date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/21 0:00:00,0.0653,0.0665,0.0682,0.0583,0.0669,3334,2144451,22,30,-0.722969147475078,4.3080210655073,0.00225883285724639,-0.115168599718566,-0.00142287697224792,0.141360632324219,2.446,3618.4932,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/22 0:00:00,0.0669,0.0676,0.0691,0.0629,0.0645,3217,2188214,21,29,-0.714584659197859,4.44846043140487,0.00225455714888287,-0.121157882889451,-0.00135814335272622,0.141726782226562,2.446,3597.6444,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/23 0:00:00,0.0645,0.063,0.0725,0.0581,0.0677,3117,2082188,20,28,-0.761892068614979,4.209336475851,0.00200951919340688,-0.103048335345008,-0.00139282457756543,0.129863525390625,2.446,3619.3108,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/24 0:00:00,0.0677,0.0686,0.0757,0.0663,0.0683,2228,1616554,19,27,-0.777277166521937,4.16997164546275,0.0018980712679701,-0.0977173736304899,-0.0013670530130545,0.127446936035156,2.446,3622.99,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/27 0:00:00,0.0683,0.0714,0.0862,0.0694,0.0841,2703,2097914,18,24,-0.860010098538031,3.30697988219477,0.00132243424644181,-0.0615208499455272,-0.00133287228031327,0.143484301757812,2.446,3757.2808,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/28 0:00:00,0.0841,0.0836,0.0872,0.0739,0.0826,2791,2314189,17,23,-0.863409395181879,3.3327248353667,0.00127241043237851,-0.061655329158405,-0.00127964521304633,0.141433862304687,2.446,3748.2872,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/1 0:00:00,0.0826,0.0851,0.0857,0.0716,0.0818,2592,2024660,16,22,-0.874312187045726,3.28250714173767,0.00117372606118119,-0.0547355338716678,-0.00123609032131859,0.138504663085938,2.446,3737.0452,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/2 0:00:00,0.0818,0.0787,0.0976,0.0718,0.0964,3793,3267572,15,21,-0.921858720819397,2.38388714752977,0.000804397529214592,-0.0192106302696764,-0.00123867014291514,0.156665698242187,2.446,3871.9492,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/3 0:00:00,0.0964,0.0995,0.109,0.0977,0.1063,2348,2506042,14,20,-0.95559984469205,1.65022894025317,0.000501253156648359,0.0143319056590236,-0.00121778713891137,0.171018774414062,2.446,3959.8412,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/6 0:00:00,0.1063,0.1034,0.1073,0.096,0.1007,3373,3489893,13,17,-0.962915092355956,1.57895877103609,0.000398464414718196,0.0182368154197988,-0.0010330546038283,0.177755932617188,2.446,3909.9676,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/7 0:00:00,0.1007,0.1012,0.1039,0.0947,0.097,1529,1556666,12,16,-0.960695691521273,1.71678944002972,0.000405401025255503,0.0143583644417894,-0.000966351853278239,0.186543530273438,2.446,3877.2636,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/8 0:00:00,0.097,0.0986,0.0999,0.0889,0.0939,1784,1720035,11,15,-0.965478862352338,1.61040434072402,0.000352377073619401,0.019487118383535,-0.000906239746634507,0.171311694335938,2.446,3844.764,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/9 0:00:00,0.0939,0.0973,0.1174,0.0973,0.1093,2895,3238560,10,14,-0.988904663715462,0.680673805424629,0.000129021119732936,0.0510258950265684,-0.00086109705419561,0.2262341796875,2.446,3990.5012,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/10 0:00:00,0.1093,0.1073,0.1121,0.104,0.1114,2147,2401201,9,13,-0.995011240443391,0.351073398647003,6.10968369782426E-05,0.0597380339290722,-0.000799608760957121,0.17643779296875,2.446,4002.152,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/13 0:00:00,0.1114,0.1135,0.1224,0.0935,0.0936,5281,5666190,8,10,-0.991787628316583,0.615969596645388,8.29464615698359E-05,0.0516739202384894,-0.000597960535003367,0.199285546875,2.446,3844.764,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/14 0:00:00,0.0936,0.0937,0.0994,0.0889,0.0969,2415,2318777,7,9,-0.996196265835943,0.330619785608518,3.9416754664642E-05,0.0601118231343676,-0.000533825740724977,0.204851025390625,2.446,3873.5844,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/15 0:00:00,0.0969,0.0969,0.1018,0.0912,0.0954,2667,2639162,6,8,-0.998067186152991,0.200032005037004,2.00364425144377E-05,0.064290825420294,-0.000467971507854803,0.23502177734375,2.446,3867.0436,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/16 0:00:00,0.0954,0.0925,0.0925,0.0688,0.0769,3936,3067891,5,7,-0.99597240728495,0.423992461454891,3.62054441322994E-05,0.0594332424719421,-0.000400330571688748,0.15183251953125,2.446,3692.2816,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/17 0:00:00,0.0769,0.0736,0.1088,0.0735,0.1038,3894,3481844,4,6,-0.999942295673795,0.00911676262308545,6.46697194027356E-07,0.0698189957058132,-0.000334918551805352,0.23619345703125,2.446,3934.2912,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/20 0:00:00,0.1038,0.102,0.1054,0.0957,0.0982,1413,1442649,3,3,-0.999999998328556,6.19939522846743E-07,1.75813093978036E-11,0.0698932728597636,-0.000134006410365617,0,2.446,3893.2068,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/21 0:00:00,0.0982,0.0987,0.1002,0.0904,0.0949,1020,1010084,2,2,-1,1.43033180731197E-16,1.78885755178644E-21,0.0707791820549303,-6.70083856642529E-05,0.5097806640625,2.446,3855.5972,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/22 0:00:00,0.0949,0.0974,0.116,0.0974,0.1118,955,1057337,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.446,3989.0704,10220,10000746,510050P1703A02500,50ETF沽2017年3月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
