date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.0034,0.0031,0.0036,0.0028,0.0033,3989,124025,41,58,-0.0209277109594396,0.206498612594385,0.000594110477452707,-0.0375574892547454,-0.000100676008119021,0.22564833984375,2.55,1817,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/7/31 0:00:00,0.0033,0.0032,0.0036,0.003,0.0036,2160,71509,40,57,-0.0269999440731781,0.259419836877759,0.000722681820066668,-0.046648331158577,-0.000126526006793572,0.22037578125,2.55,1821,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/1 0:00:00,0.0036,0.004,0.0044,0.003,0.0031,4018,135754,39,56,-0.0186496875970482,0.220151598598128,0.000519821381632871,-0.0299068952634413,-8.46509752497961E-05,0.206608544921875,2.55,1816,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/2 0:00:00,0.0031,0.005,0.0062,0.0039,0.005,5896,275975,38,55,-0.032137518763296,0.350600788083875,0.00080067790018291,-0.0475310404244817,-0.000141325540668851,0.208951904296875,2.55,1835,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/5 0:00:00,0.005,0.0051,0.0086,0.0045,0.0083,15842,960845,37,52,-0.0536436204633269,0.553289176129234,0.00115579271889553,-0.0728799495097254,-0.000218907667275547,0.213345703125,2.55,1868,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/6 0:00:00,0.0083,0.0139,0.0212,0.011,0.014,21757,3578045,36,51,-0.0665516825634314,0.683946672744387,0.00134063979469971,-0.0840446063642685,-0.000263471145776046,0.230994128417969,2.55,1925,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/7 0:00:00,0.014,0.0139,0.0152,0.0104,0.0152,9098,1124652,35,50,-0.0617496276674177,0.702626431499864,0.00124585449615533,-0.0741233867977832,-0.00023773699191904,0.2309208984375,2.55,1937,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/8 0:00:00,0.0152,0.0139,0.014,0.0097,0.0115,9170,1015135,34,49,-0.0352863707547927,0.452646675668571,0.00079860035926673,-0.0481910799468857,-0.00013459991138947,0.236925756835937,2.55,1900,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/9 0:00:00,0.0115,0.0115,0.0123,0.0094,0.0111,6545,708327,33,48,-0.0388684158835263,0.497968855877289,0.000851898698720546,-0.0523774801188634,-0.000144616505314627,0.230847668457031,2.55,1896,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/12 0:00:00,0.0111,0.01,0.01,0.007,0.0074,9704,792829,32,45,-0.0163699868874015,0.247710628445669,0.000406608996746735,-0.0266574345081714,-5.78033668986148E-05,0.240440795898437,2.55,1859,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/13 0:00:00,0.0074,0.0083,0.0084,0.0073,0.0083,3715,294711,31,44,-0.0247599555729077,0.35670257238186,0.000565120604399234,-0.0381281852997645,-8.46654949702807E-05,0.234143017578125,2.55,1868,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/14 0:00:00,0.0083,0.0055,0.0059,0.005,0.0059,7143,382436,30,43,-0.0180439694402621,0.282871941187352,0.000428712611228122,-0.0288700817884819,-6.0355867939529E-05,0.223012060546875,2.55,1844,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/15 0:00:00,0.0059,0.0093,0.0093,0.0054,0.0057,6888,471898,29,42,-0.0141807855133509,0.23376159592946,0.00034563648866104,-0.0237203224961642,-4.64069790396055E-05,0.2285775390625,2.55,1842,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/16 0:00:00,0.0057,0.0057,0.006,0.0042,0.005,10519,516539,28,41,-0.010602330761364,0.183863833672048,0.000266469768993805,-0.0187154804854365,-3.39611373724692E-05,0.231067358398438,2.55,1835,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/19 0:00:00,0.005,0.0042,0.0044,0.0031,0.0032,8740,321928,27,38,-0.00337205974186749,0.0663046485379056,9.47209007564804E-05,-0.00742471811039394,-1.01674331780476E-05,0.247617333984375,2.55,1817,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/20 0:00:00,0.0032,0.0032,0.0035,0.0032,0.0034,6380,216245,26,37,-0.00308832581695595,0.0630194096369357,8.61515357263589E-05,-0.00685645653284233,-9.03679950299033E-06,0.250546533203125,2.55,1819,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/21 0:00:00,0.0034,0.0033,0.0036,0.0027,0.0028,1535,46425,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.55,1819,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/22 0:00:00,0.0028,0.003,0.003,0.0027,0.0028,2216,61783,24,35,-0.00224655355193781,0.0488528993009041,6.28497215556868E-05,-0.00527845033573654,-6.20703292100797E-06,0.2496677734375,2.55,1813,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/23 0:00:00,0.0028,0.0028,0.003,0.0023,0.0028,8017,211892,23,34,-0.000866375241518447,0.0203025697349829,2.62928725052564E-05,-0.00230425004174177,-2.35248725906358E-06,0.273394287109375,2.55,1813,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/26 0:00:00,0.0028,0.003,0.004,0.003,0.0034,3212,105560,22,31,-0.00213088001404704,0.0481753874714921,5.61014580422113E-05,-0.00553027161925565,-5.17616677293919E-06,0.27017216796875,2.55,1819,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/27 0:00:00,0.0034,0.0026,0.0026,0.0022,0.0025,1965,47004,21,30,-0.00114980356011884,0.0277138455385744,3.16466485416654E-05,-0.00323528808021435,-2.7160351970914E-06,0.270465087890625,2.55,1810,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/28 0:00:00,0.0025,0.0021,0.0026,0.0021,0.0022,1965,43913,20,29,-0.00171819151834596,0.0408456469103074,4.45397968381542E-05,-0.00473322830553953,-3.89023150435342E-06,0.25728369140625,2.55,1807,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/29 0:00:00,0.0022,0.0018,0.0021,0.0017,0.0018,6165,116015,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.55,1807,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/8/30 0:00:00,0.0018,0.0016,0.0018,0.0014,0.0017,1641,25541,18,27,-0.00107637187076004,0.0276696069061269,2.80334277266053E-05,-0.00320822036623526,-2.26387929860613E-06,0.25786953125,2.55,1802,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/2 0:00:00,0.0017,0.0013,0.0015,0.0011,0.0011,3756,49560,17,24,-0.000291715980871743,0.00870132334161888,7.95180917871656E-06,-0.00103593099411195,-5.46287230499887E-07,0.269586328125,2.55,1796,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/3 0:00:00,0.0011,0.0012,0.0012,0.001,0.001,409,4408,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.55,1796,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/4 0:00:00,0.001,0.0012,0.0012,0.0009,0.001,1006,9944,15,22,-5.00223779916764E-05,0.00173105115773044,1.46959247690673E-06,-0.000209264193373439,-8.63586734649441E-08,0.29594912109375,2.55,1795,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/5 0:00:00,0.001,0.0008,0.0013,0.0007,0.0011,10506,110430,14,21,-4.46211750038117E-06,0.000184625585467734,1.45730364600103E-07,-2.08748080452904E-05,-7.40160579323461E-09,0.3246552734375,2.55,1796,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/6 0:00:00,0.0011,0.001,0.001,0.0008,0.0009,1044,9784,13,20,-6.86340977273936E-07,3.09545432473519E-05,2.38487705199046E-08,-3.62113381078514E-06,-1.09267404037644E-09,0.34223046875,2.55,1795,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/9 0:00:00,0.0009,0.0007,0.001,0.0007,0.0009,1375,12284,12,17,-9.69349038815182E-08,5.11621216460501E-06,3.30762040551905E-09,-5.97481744485476E-07,-1.29611914888308E-10,0.3691791015625,2.55,1794,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/10 0:00:00,0.0009,0.0006,0.001,0.0006,0.0008,1552,12505,11,16,-7.38224411600541E-08,4.07100843692656E-06,2.45195978377771E-09,-4.73190343525631E-07,-9.2181343291438E-11,0.3691791015625,2.55,1793,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/11 0:00:00,0.0008,0.0007,0.0011,0.0006,0.0007,2530,19076,10,15,-6.5983868147157E-08,3.78864636856687E-06,2.11516272970489E-09,-4.3863879494199E-07,-7.65286008320842E-11,0.3656640625,2.55,1792,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/12 0:00:00,0.0007,0.0004,0.0007,0.0004,0.0005,2370,13127,9,14,-2.54680121436479E-09,1.62991712105812E-07,8.76903942051477E-11,-1.98263033989526E-08,-2.77751714561655E-12,0.38909765625,2.55,1790,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0005,204,999,8,10,0,1.72793052468071E-10,6.28227963677217E-14,-2.04055268533021E-11,0,0.457055078125,2.55,1790,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/17 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,973,4858,7,9,0,3.26550797005078E-11,9.5201086645728E-15,-3.23771320901152E-12,0,0.447681640625,2.55,1785,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/18 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,1302,5276,6,8,0,1.35981035377207E-13,3.51439965214169E-17,-1.36921907167099E-14,0,0.4781453125,2.55,1788,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/19 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,1004,2789,5,7,0,4.38102418407957E-16,9.72924258170788E-20,-4.42149144974475E-17,0,0.503922265625,2.55,1787,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0003,514,1231,4,6,0,1.86210285512248E-20,3.39790508930115E-24,-1.81985289174265E-21,0,0.55781953125,2.55,1788,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/23 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0001,2419,2725,3,3,0,1.25496699252927E-43,9.06948996032317E-48,-1.22830215908745E-44,0,0.74066328125,2.55,1785,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1378,1378,2,2,0,1.6788371708112E-92,5.99573565019362E-97,-1.59868045409212E-93,0,1.0687609375,2.55,1786,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.55,1786,10000,10001693,510050P1909M02550,50ETF沽9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.22,实物资产,上市,
