date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/3 0:00:00,0.022,0.0224,0.0226,0.0205,0.0208,3574,757242,99,148,-0.113525843086051,1.03741407510499,0.00267054755358251,-0.0385276678446335,-0.00104312179634177,0.166771435546875,2,1608,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/4 0:00:00,0.0208,0.0201,0.0219,0.0191,0.0196,2874,591503,98,147,-0.101323803482682,1.02406812609195,0.00244973349836663,-0.0332699474006897,-0.000920394880318686,0.162670556640625,2,1598,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/5 0:00:00,0.0196,0.0197,0.0203,0.0166,0.0176,1012,185304,97,146,-0.0850656393461087,0.930014035520037,0.00215405731217121,-0.0285787276193648,-0.0007685268668982,0.16120595703125,2,1576,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/8 0:00:00,0.0176,0.0184,0.0184,0.0146,0.015,1120,185016,96,143,-0.0755380068519373,0.854671243080736,0.00195660045838358,-0.0266972347579183,-0.000670322181091774,0.158203527832031,2,1550,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/9 0:00:00,0.015,0.015,0.015,0.01,0.0101,2233,267399,95,142,-0.062557739115787,0.73204019827582,0.00169891883470659,-0.023651492167237,-0.000554879464884824,0.147804870605469,2,1501,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/10 0:00:00,0.0101,0.0108,0.101,0.0084,0.0095,2164,200652,94,141,-0.0660073943520563,0.766886052664799,0.00176102695592528,-0.0247066420109939,-0.000580148618220904,0.14363076171875,2,1495,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/11 0:00:00,0.0095,0.0098,0.0105,0.0073,0.0102,1125,101531,93,140,-0.0602661852743422,0.71514999123369,0.00163983811246366,-0.0232524622154456,-0.000527215437869157,0.149855310058594,2,1506,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/12 0:00:00,0.0102,0.0107,0.011,0.0074,0.0079,984,86443,92,139,-0.0398533418611999,0.477665237501453,0.00120027398052625,-0.0184370272174321,-0.000353598435360633,0.159375207519531,2,1479,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/15 0:00:00,0.0079,0.0081,0.0087,0.0058,0.0086,2876,210206,91,136,-0.0242775126825098,0.288768198989495,0.000810132309815199,-0.013975502019266,-0.000216630257382907,0.188593969726563,2,1486,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/16 0:00:00,0.0086,0.009,0.0092,0.007,0.007,1921,153360,90,135,-0.0370873037252625,0.407997248605128,0.00113209055971927,-0.0200588413112749,-0.000325113481100901,0.16940771484375,2,1470,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/17 0:00:00,0.007,0.007,0.0079,0.0059,0.0068,712,48543,89,134,-0.0390755123291234,0.428574839977341,0.00117387743423155,-0.0209334867481691,-0.000339145750533751,0.166624975585937,2,1468,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/18 0:00:00,0.0068,0.007,0.0079,0.0059,0.0072,289,20911,88,133,-0.0434350079182628,0.469713775687777,0.00126862243715374,-0.0228242339992776,-0.000372712999129375,0.165672985839844,2,1473,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/19 0:00:00,0.0072,0.0077,0.0083,0.007,0.0072,850,68081,87,132,-0.0381369645050144,0.421845401844634,0.00114266192660364,-0.0207821855572901,-0.000326071877092404,0.170432934570313,2,1472,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/22 0:00:00,0.0072,0.0075,0.0084,0.0068,0.0079,206,16067,86,129,-0.0426089555572867,0.470711870013654,0.00122841149677584,-0.022797203847266,-0.000353837765232255,0.170725854492187,2,1479,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/23 0:00:00,0.0079,0.0084,0.0096,0.0076,0.0089,369,31124,85,128,-0.0407002657123552,0.454769032969063,0.00118055770624809,-0.0221074028974008,-0.000335658368963685,0.177682702636719,2,1488,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/24 0:00:00,0.0089,0.0091,0.0099,0.0083,0.0092,966,90357,84,127,-0.0454043636131016,0.499283239921781,0.0012789323527743,-0.0241789596120357,-0.00037009137979437,0.175851953125,2,1492,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/25 0:00:00,0.0092,0.009,0.0112,0.009,0.0097,2383,244806,83,126,-0.0512144735022988,0.552448649364312,0.00139589889735334,-0.0266537996441789,-0.000412418710158293,0.174387353515625,2,1498,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/26 0:00:00,0.0097,0.0101,0.0104,0.0087,0.01,518,48180,82,125,-0.0515497749012082,0.558620756630249,0.00139630736419039,-0.0268461644405388,-0.000411375634038139,0.175705493164063,2,1500,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/29 0:00:00,0.01,0.0104,0.0115,0.0102,0.0105,267,28895,81,122,-0.0336199193165371,0.450189370621548,0.000974915668001142,-0.0170549061746122,-0.000259917356046777,0.179147302246094,2,1505,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/30 0:00:00,0.0105,0.0105,0.0109,0.0095,0.0103,557,56992,80,121,-0.0274753874548787,0.383996246250041,0.000825369409460913,-0.0144734042656264,-0.000211430481185049,0.183614331054687,2,1503,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/31 0:00:00,0.0103,0.0104,0.0111,0.01,0.01,655,67025,79,120,-0.024206357148966,0.345497626189492,0.000741848531215348,-0.0131609163315166,-0.000185263980646397,0.186177380371094,2,1500,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/1 0:00:00,0.01,0.01,0.0113,0.0099,0.0113,446,45566,78,119,-0.0303692131553209,0.420453218894181,0.000886377298904083,-0.0158818857413261,-0.000229060006412055,0.186177380371094,2,1513,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/2 0:00:00,0.0113,0.0113,0.012,0.0106,0.0113,574,64050,77,118,-0.0250882404901405,0.359886249432451,0.000756349384603448,-0.0136413502170559,-0.000188352808386669,0.191816088867187,2,1513,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/5 0:00:00,0.0113,0.0104,0.0106,0.0085,0.0098,536,50076,76,115,-0.0234802099057518,0.344698311886017,0.000706502880615353,-0.0131085554433444,-0.000171734290885578,0.187275830078125,2,1498,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/6 0:00:00,0.0098,0.0102,0.0115,0.0089,0.0099,307,30525,75,114,-0.0209960120531429,0.314456634085451,0.000641744686934842,-0.0120216633431713,-0.000152538923274342,0.1910837890625,2,1499,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/7 0:00:00,0.0099,0.0093,0.0101,0.0091,0.01,364,35225,74,113,-0.0120198196173937,0.214079339137913,0.00039677602367177,-0.00684778792720539,-8.63631412297429E-05,0.194159448242188,2,1500,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/8 0:00:00,0.01,0.01,0.0108,0.0099,0.0102,623,64569,73,112,-0.0115102970041222,0.207772076857076,0.00038042818745856,-0.00660445183440968,-8.19409330706844E-05,0.195990197753906,2,1502,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/9 0:00:00,0.0102,0.0101,0.0102,0.0089,0.0094,790,75802,72,111,-0.0137259641405069,0.243145058298671,0.000439128101228546,-0.00770680155199387,-9.64527113587856E-05,0.188447509765625,2,1494,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/12 0:00:00,0.0094,0.0117,0.0136,0.0106,0.0116,3109,378234,71,108,-0.0246165393752252,0.399403820028862,0.000702823665232357,-0.0129731945224671,-0.000166386835918698,0.188081359863281,2,1516,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/13 0:00:00,0.0116,0.0117,0.0117,0.0104,0.0106,834,90451,70,107,-0.0278142357270914,0.4449783924036,0.000771988447543633,-0.0144077222957129,-0.000185645504858505,0.180392211914063,2,1506,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/14 0:00:00,0.0106,0.011,0.0115,0.0105,0.0106,2325,253750,69,106,-0.0344137328329784,0.533005601440581,0.000911056998940692,-0.0172281752918353,-0.000226386807112359,0.175046423339844,2,1507,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/19 0:00:00,0.0106,0.0105,0.0106,0.0088,0.0092,798,74295,68,101,-0.0258391740579461,0.426866841759732,0.000705095435989425,-0.014141624534779,-0.00016258128065696,0.178341772460938,2,1491,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/20 0:00:00,0.0092,0.0091,0.0096,0.0086,0.0092,726,66999,67,100,-0.026348862620506,0.437766610494289,0.000712161822941894,-0.0143936850338331,-0.000163891146523765,0.177682702636719,2,1494,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/21 0:00:00,0.0092,0.0096,0.0096,0.0087,0.0089,989,88734,66,99,-0.0238212876389624,0.404826442676402,0.000652283191552089,-0.0133005364615775,-0.000146859766199336,0.178854382324219,2,1489,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/22 0:00:00,0.0089,0.0089,0.0089,0.0057,0.0061,1831,118283,65,98,-0.0168046302691234,0.308367434754128,0.000485279835877923,-0.00979464143495635,-0.000102922369727201,0.168748645019531,2,1461,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/23 0:00:00,0.0061,0.006,0.0066,0.0059,0.0063,1397,85747,64,97,-0.017442863102753,0.324025319970594,0.000497072617956882,-0.0100315458532993,-0.000105424393365121,0.168089575195313,2,1463,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/26 0:00:00,0.0063,0.0066,0.0083,0.0066,0.0077,1620,119592,63,94,-0.0296517265294354,0.508271322156804,0.000755804942389329,-0.0160795408557399,-0.000171829704149482,0.166258825683594,2,1477,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/27 0:00:00,0.0077,0.008,0.0091,0.0073,0.0078,1574,126529,62,93,-0.0247878673063079,0.44219611241129,0.000649386095650173,-0.0138807952915198,-0.000142423896679051,0.171165234375,2,1478,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/28 0:00:00,0.0078,0.0079,0.008,0.0067,0.0072,982,71924,61,92,-0.0294443711854687,0.513603561086294,0.000742288045272528,-0.0160760812134244,-0.000166671540893579,0.163622546386719,2,1472,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/29 0:00:00,0.0072,0.0075,0.0075,0.0056,0.0058,2281,143379,60,91,-0.0239193294156647,0.431111210094938,0.000623618982133488,-0.0137353920065881,-0.000134476855736042,0.161059497070313,2,1457,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/9/30 0:00:00,0.0058,0.0059,0.006,0.0047,0.006,1097,58811,59,90,-0.0178226573957407,0.349888495993217,0.000484452371915176,-0.0104150109940192,-9.91394420238007E-05,0.165599755859375,2,1460,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/10 0:00:00,0.006,0.0049,0.0054,0.0033,0.0033,1219,46847,58,80,-0.00826530202855869,0.185001086961321,0.000237379207168046,-0.00594467437032625,-4.12021672599972E-05,0.165599755859375,2,1435,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/11 0:00:00,0.0033,0.0033,0.0036,0.0027,0.0028,555,16608,57,79,-0.00742764369543825,0.169266450136395,0.000214993384448522,-0.00545946473777493,-3.65948292186548E-05,0.162670556640625,2,1428,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/12 0:00:00,0.0028,0.0026,0.0031,0.0026,0.0027,990,28478,56,78,-0.00867524855604618,0.195563703891816,0.000243985598548885,-0.00628315280743875,-4.20533028084681E-05,0.15886259765625,2,1428,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/13 0:00:00,0.0027,0.0025,0.003,0.0023,0.0028,507,13408,55,77,-0.00806836549180079,0.185726036422282,0.000227443121362265,-0.00590791644166484,-3.85899878337917E-05,0.160913037109375,2,1428,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/14 0:00:00,0.0028,0.0028,0.0032,0.0026,0.0026,642,18590,54,76,-0.00622430844401378,0.148300507997136,0.000180421768101609,-0.00475557643532808,-2.94781252557621E-05,0.163695776367187,2,1426,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/17 0:00:00,0.0026,0.0025,0.0029,0.0019,0.0026,1472,35811,53,73,-0.00546663786264034,0.143720037654339,0.000156436063395348,-0.00405344779286293,-2.46427225844079E-05,0.159594897460937,2,1426,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/18 0:00:00,0.0026,0.0022,0.0026,0.0021,0.0021,1241,29173,52,72,-0.00283575134370662,0.0767714776201906,8.75242931459632E-05,-0.00239112834280993,-1.27781384314703E-05,0.168528955078125,2,1421,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/19 0:00:00,0.0021,0.003,0.003,0.0016,0.002,493,9784,51,71,-0.00291354995455395,0.0793336974413141,8.89359116547271E-05,-0.00246559096062202,-1.29258442812031E-05,0.16706435546875,2,1420,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/20 0:00:00,0.002,0.0019,0.0023,0.0018,0.0021,251,5171,50,70,-0.00267528505432402,0.0739657816129956,8.17918669299032E-05,-0.00230209110666808,-1.17018173991606E-05,0.1699935546875,2,1421,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/21 0:00:00,0.0021,0.002,0.002,0.0015,0.0017,963,15895,49,69,-0.00169987349114853,0.0488869936241448,5.41722866667067E-05,-0.00155693517328979,-7.37141239587597E-06,0.17175107421875,2,1417,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/24 0:00:00,0.0017,0.0016,0.0017,0.001,0.0011,2217,29398,48,66,-0.000683006004871034,0.0210492215733518,2.32495812399393E-05,-0.000714909499979005,-2.86405125973443E-06,0.175851953125,2,1411,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/25 0:00:00,0.0011,0.0013,0.0015,0.0013,0.0014,523,7450,47,65,-0.000728088056426546,0.022573706076006,2.4417945687778E-05,-0.000761980946439992,-2.99948298908609E-06,0.1817103515625,2,1414,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/26 0:00:00,0.0014,0.0016,0.0017,0.0015,0.0016,1175,18972,46,64,-0.000857023410735791,0.0265316972893675,2.80533550892161E-05,-0.000888383493761199,-3.46366079359777E-06,0.18346787109375,2,1416,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/27 0:00:00,0.0016,0.0017,0.0017,0.0013,0.0013,550,8019,45,63,-0.000829155975957452,0.0263591055193156,2.69261352743522E-05,-0.000854777780025199,-3.28826778525461E-06,0.176144873046875,2,1413,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/28 0:00:00,0.0013,0.0012,0.0013,0.001,0.0013,619,7555,44,62,-0.000716787388189588,0.0232187726741278,2.33759178331011E-05,-0.000755164509350923,-2.79855611920679E-06,0.178488232421875,2,1413,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/10/31 0:00:00,0.0013,0.0015,0.0015,0.0012,0.0012,625,8346,43,59,-0.000469358310785761,0.0164344687904271,1.53988107157365E-05,-0.00051398097380284,-1.73932106875147E-06,0.179659912109375,2,1413,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/1 0:00:00,0.0012,0.0012,0.0012,0.001,0.0011,501,5574,42,58,-0.000274991200143626,0.0100727416057932,9.33360237657904E-06,-0.000316580922772181,-1.00572269431464E-06,0.18346787109375,2,1411,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/2 0:00:00,0.0011,0.0014,0.0014,0.0009,0.0009,515,5407,41,57,-0.000490979223346844,0.01738268171256,1.57413002545498E-05,-0.000547685693949231,-1.75270392697211E-06,0.17292275390625,2,1409,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/3 0:00:00,0.0009,0.0012,0.0012,0.0009,0.001,710,6842,40,56,-0.000199424439617735,0.00738798034606094,6.82584951989298E-06,-0.000246375823907396,-7.06993049374415E-07,0.189033349609375,2,1411,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/4 0:00:00,0.001,0.0009,0.0011,0.0009,0.0011,246,2485,39,55,-0.000186261267850596,0.00703831350126383,6.33714688700071E-06,-0.000231972032029144,-6.47357251559292E-07,0.19225546875,2,1411,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
