date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.0386,0.0407,0.067,0.0391,0.0596,811,424918,78,118,-0.265055909227749,0.694772057771363,0.0042990801784074,-0.222924678709902,-0.00224070451366124,0.29946416015625,2.1,2066,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/11/30 0:00:00,0.0596,0.0566,0.0791,0.0566,0.0673,150,101739,77,115,-0.235688481443979,0.748782614901787,0.00400627985053322,-0.186814665981546,-0.00190837668621732,0.328682922363281,2.1,2143,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/1 0:00:00,0.0673,0.0693,0.0715,0.0639,0.0663,107,73284,76,114,-0.224780089519609,0.741420366119735,0.00390100875123215,-0.180701867017545,-0.00180492647032153,0.333516101074219,2.1,2128,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/2 0:00:00,0.0663,0.0646,0.0646,0.0424,0.0424,343,179417,75,113,-0.12778201948667,0.538223496147296,0.00285081973778762,-0.123535083584591,-0.00104686097298411,0.33578623046875,2.1,1894,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/3 0:00:00,0.0424,0.0452,0.048,0.0409,0.0425,301,131121,74,112,-0.124899045752433,0.540924398520528,0.00279102167939369,-0.120174894463469,-0.00101118496534386,0.336445300292969,2.1,1899,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/4 0:00:00,0.0425,0.0455,0.0535,0.0455,0.0535,855,422063,73,111,-0.163752440618525,0.661557853783822,0.00325178403926818,-0.142182515495679,-0.00128832162356462,0.337507135009766,2.1,1993,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/7 0:00:00,0.0535,0.0514,0.0555,0.0512,0.0555,98,52455,72,108,-0.166544446832391,0.68099042311409,0.00323160834320778,-0.145292448793228,-0.001269146766962,0.342926153564453,2.1,2025,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/8 0:00:00,0.0555,0.0587,0.0668,0.0578,0.0661,170,107079,71,107,-0.183416064779619,0.732601774302952,0.00338527284940421,-0.153884309512587,-0.00137352586624374,0.358853674316406,2.1,2121,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/9 0:00:00,0.0661,0.0668,0.0668,0.0585,0.0629,202,124209,70,106,-0.169355955876106,0.73819425438644,0.0032075124241614,-0.139242892339413,-0.00124934159105587,0.353764190673828,2.1,2093,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/10 0:00:00,0.0629,0.0627,0.0685,0.055,0.0685,297,184772,69,105,-0.177985635047183,0.774325585693836,0.00327528853189736,-0.142571419285153,-0.00129307767395439,0.361673028564453,2.1,2155,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/11 0:00:00,0.0685,0.0665,0.0732,0.064,0.0678,86,59162,68,104,-0.185058052296522,0.804443694721678,0.0033243827388896,-0.145422280142775,-0.00132543544093358,0.354679565429687,2.1,2137,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/14 0:00:00,0.0678,0.07,0.07,0.0528,0.0528,132,80074,67,101,-0.13620414857163,0.633660970149616,0.00276127428285631,-0.128742612073548,-0.000970633460144924,0.360098583984375,2.1,1998,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/15 0:00:00,0.0528,0.057,0.0612,0.0557,0.0612,255,146514,66,100,-0.158474486263483,0.711237545361462,0.00299951497179256,-0.14154854557853,-0.00110583028469693,0.366616052246094,2.1,2082,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/16 0:00:00,0.0612,0.0572,0.0611,0.0566,0.061,139,80907,65,99,-0.164280423247331,0.737426993999605,0.00304236201907191,-0.144617925236752,-0.00113003826629542,0.361636413574219,2.1,2080,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/17 0:00:00,0.061,0.0614,0.0614,0.0487,0.053,173,91490,64,98,-0.139462016647627,0.667918434048198,0.00274773240650423,-0.130214695949173,-0.000956624999190102,0.357681994628906,2.1,1999,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/18 0:00:00,0.053,0.0513,0.0513,0.0399,0.041,254,108608,63,97,-0.118942977571633,0.61386490750703,0.00246927886213091,-0.115099706511865,-0.000810440354765849,0.334541320800781,2.1,1880,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/21 0:00:00,0.041,0.0394,0.0394,0.0275,0.0299,424,128596,62,94,-0.0782062854158393,0.438862007025888,0.00184338249645623,-0.0905850985287043,-0.000529585390770735,0.340839099121094,2.1,1769,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/22 0:00:00,0.0299,0.0278,0.0305,0.0276,0.0293,202,59178,61,93,-0.0815522552594885,0.456718092880415,0.0018856487425204,-0.0938101139349604,-0.000544446722051526,0.33578623046875,2.1,1750,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/23 0:00:00,0.0293,0.0295,0.0295,0.0231,0.028,291,75926,60,92,-0.0764506183921758,0.435926628509257,0.0017922736682143,-0.0901788957018476,-0.000506097899302393,0.33695791015625,2.1,1752,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/24 0:00:00,0.028,0.0275,0.0325,0.0189,0.0289,277,81490,59,91,-0.0852269149495757,0.479634262787884,0.0019185702707941,-0.0975847634674678,-0.000553832972388028,0.331831811523437,2.1,1755,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/25 0:00:00,0.0289,0.0262,0.0277,0.025,0.025,187,48571,58,90,-0.0761930659616767,0.452029620267174,0.00175872642678543,-0.0885030062668496,-0.000489717680243837,0.322092224121094,2.1,1720,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/28 0:00:00,0.025,0.024,0.0341,0.0236,0.0337,832,247928,57,87,-0.11926647663759,0.639054959748096,0.00233195238458022,-0.124651962741898,-0.000723340197885868,0.321506384277344,2.1,1807,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/29 0:00:00,0.0337,0.0318,0.0342,0.0315,0.0315,319,105506,56,86,-0.105673562845242,0.585368835533629,0.00214394969109717,-0.116087025832086,-0.000637341479102808,0.326486022949219,2.1,1782,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/30 0:00:00,0.0315,0.0308,0.036,0.0308,0.0336,777,266268,55,85,-0.109497067302077,0.605661651485006,0.00217940028157114,-0.119505570026645,-0.000650578070469744,0.331538891601563,2.1,1796,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2015/12/31 0:00:00,0.0336,0.031,0.0342,0.0294,0.0324,309,94018,54,84,-0.109999388849189,0.62309615941675,0.0021663449944564,-0.118273166322764,-0.000642795551370848,0.324508813476563,2.1,1799,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/4 0:00:00,0.0324,0.0323,0.0695,0.0323,0.0695,359,172527,53,80,-0.238535303365824,1.01313588822355,0.00328361083207838,-0.205055885246378,-0.00127546020140174,0.357608764648438,2.1,2165,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/5 0:00:00,0.0695,0.0852,0.0853,0.0566,0.0625,589,403572,52,79,-0.227250181695027,1.00059929518961,0.003187235323107,-0.199401733063806,-0.00120074115530937,0.345818737792969,2.1,2107,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/6 0:00:00,0.0625,0.062,0.0658,0.0567,0.057,349,216211,51,78,-0.196734502355563,0.912029780646157,0.00294991585926627,-0.188041572712491,-0.00103631267898678,0.35453310546875,2.1,2052,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/7 0:00:00,0.057,0.0591,0.1111,0.0591,0.1111,252,215618,50,77,-0.358363717089093,1.227602856259,0.0037105766603682,-0.252529310081967,-0.00179151767392274,0.388768121337891,2.1,2953.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/8 0:00:00,0.1111,0.094,0.1392,0.09,0.102,1293,1463526,49,76,-0.309090057036094,1.13427767345005,0.00354409101520833,-0.248542158540425,-0.00154592216137025,0.406929156494141,2.1,2547.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/11 0:00:00,0.102,0.1086,0.1399,0.1086,0.1399,1383,1627973,48,73,-0.425853654057203,1.29742491809708,0.00369998719834912,-0.276560261883707,-0.00198806684037529,0.420073937988281,2.1,3699,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/12 0:00:00,0.1399,0.1353,0.1442,0.1224,0.1351,1030,1390675,47,72,-0.418113701202209,1.30929316864773,0.00367025914103258,-0.276568368650694,-0.00192509902961412,0.416485668945312,2.1,3660.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/13 0:00:00,0.1351,0.1345,0.1507,0.1268,0.1507,754,1006235,46,71,-0.443556469896281,1.34632220833825,0.00365283943097159,-0.278272102513071,-0.00200001329781815,0.439370037841797,2.1,3914.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/14 0:00:00,0.1507,0.1704,0.1712,0.1394,0.1408,506,791133,45,70,-0.41827399920524,1.32606387264389,0.00361850281205629,-0.281681596619788,-0.00186907881293801,0.437685748291016,2.1,3714.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/15 0:00:00,0.1408,0.1468,0.1867,0.1411,0.1865,1507,2511409,44,69,-0.501408037144236,1.38697498741139,0.00356439421684757,-0.281445471754714,-0.00216857646954581,0.491473168945312,2.1,4302,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/18 0:00:00,0.1865,0.1965,0.1992,0.1547,0.1725,637,1084243,43,66,-0.503379705774621,1.41989198549407,0.00348477764841069,-0.288324691937708,-0.00207587793844311,0.461741796875,2.1,4209,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/19 0:00:00,0.1725,0.1688,0.1737,0.1359,0.1433,1141,1706648,42,65,-0.420294235669234,1.34016262624018,0.00348696792512777,-0.302669186542792,-0.00173993043131417,0.459435052490234,2.1,3689,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/20 0:00:00,0.1433,0.1427,0.1701,0.1425,0.1615,905,1401546,41,64,-0.473706826363942,1.39561383310403,0.00345814612537442,-0.303397324787118,-0.00190650654930154,0.465732830810547,2.1,4158.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/21 0:00:00,0.1615,0.1729,0.199,0.1486,0.199,710,1237833,40,63,-0.541729698985481,1.42317314975944,0.00334074449458073,-0.296935759364982,-0.00211529519239798,0.511391723632812,2.1,4441.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/22 0:00:00,0.199,0.1001,0.1909,0.1001,0.1775,342,611190,39,62,-0.508105587452783,1.42061586134038,0.00337038393068266,-0.307927606524927,-0.00196495323878284,0.486566760253906,2.1,4255.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/25 0:00:00,0.1775,0.1754,0.1784,0.1656,0.171,378,650448,38,59,-0.51342573684701,1.46409371189176,0.00328209891312278,-0.314305860550206,-0.00188094650359464,0.475582263183594,2.1,4188,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/26 0:00:00,0.171,0.1813,0.248,0.1745,0.2408,345,709805,37,58,-0.661488871940812,1.3644450085653,0.00283034439905155,-0.279646899397255,-0.00232009614890849,0.517689501953125,2.1,4757.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/27 0:00:00,0.2408,0.2317,0.2694,0.228,0.235,487,1222928,36,57,-0.664660360510307,1.37225940845208,0.0027937424283957,-0.280385567621943,-0.00228759511986216,0.500846606445313,2.1,4722.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/28 0:00:00,0.235,0.2406,0.267,0.2357,0.2588,256,629222,35,56,-0.721919231941092,1.29647946764234,0.00249399330785973,-0.250273198608723,-0.00241332447990729,0.49747802734375,2.1,4886,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/1/29 0:00:00,0.2588,0.2513,0.2513,0.2062,0.2146,325,753873,34,55,-0.639297903003332,1.38981116093454,0.00284391778401031,-0.307337595239855,-0.00213322889711239,0.476021643066406,2.1,4516,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/1 0:00:00,0.2146,0.215,0.2387,0.215,0.228,526,1198280,33,52,-0.700759967694858,1.40730253295599,0.00252106611404402,-0.270731852097754,-0.00217409793198145,0.464597766113281,2.1,4610.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/2 0:00:00,0.228,0.2212,0.2212,0.1902,0.2012,584,1196001,32,51,-0.656519827656369,1.48984400906048,0.00268875929233088,-0.297402185382951,-0.00201088422243561,0.446070581054688,2.1,4375,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/3 0:00:00,0.2012,0.208,0.2279,0.208,0.2128,498,1098904,31,50,-0.693643926173243,1.46798358359136,0.00251143045804582,-0.27687542240154,-0.00206623185320961,0.442702001953125,2.1,4471.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/4 0:00:00,0.2128,0.2048,0.2048,0.1817,0.1922,359,685727,30,49,-0.658505777641445,1.53182388462335,0.0026326579340627,-0.300321657427895,-0.00193216672585733,0.428495385742187,2.1,4295.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/5 0:00:00,0.1922,0.1888,0.203,0.1869,0.203,448,870529,29,48,-0.676050385424069,1.52370736198453,0.00253833907890312,-0.294277074774099,-0.00193541492484478,0.449951770019531,2.1,4391.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/15 0:00:00,0.203,0.2105,0.2315,0.2,0.2024,446,963860,28,38,-0.73435039597123,1.58143857455716,0.00203504989339376,-0.298130495139578,-0.00163115035216255,0.447974560546875,2.1,4427.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/16 0:00:00,0.2024,0.1943,0.1943,0.1581,0.165,828,1378960,27,37,-0.647472867085378,1.7427870870056,0.00233373666077912,-0.367443637291338,-0.00141791497296551,0.435598693847656,2.1,4051.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/17 0:00:00,0.165,0.1612,0.1661,0.1487,0.1549,961,1508851,26,36,-0.62906489030447,1.78677733716202,0.00235550031624534,-0.384765872473656,-0.0013422404197775,0.428934765625,2.1,3951.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/18 0:00:00,0.1549,0.1489,0.1515,0.1359,0.1515,1121,1603682,25,35,-0.635396511273327,1.80511406193175,0.00230617353269674,-0.387745472869891,-0.00131475453080171,0.41546044921875,2.1,3910.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/19 0:00:00,0.1515,0.1475,0.219,0.1352,0.143,1373,1993205,24,34,-0.647376097805847,1.81602188322296,0.00224018675938625,-0.387772819707041,-0.00129688740637229,0.37093662109375,2.1,3837.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/22 0:00:00,0.143,0.1365,0.1365,0.1012,0.108,3944,4476731,23,31,-0.562331788819727,1.94927224175099,0.00232049243097627,-0.456061660399058,-0.00103499123195073,0.359659204101563,2.1,3544.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/23 0:00:00,0.108,0.1096,0.1328,0.1063,0.12,2550,3052617,22,30,-0.612046564512875,1.95678766271054,0.00219211471745612,-0.441259850370338,-0.00107996795914982,0.356656774902344,2.1,3665,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/24 0:00:00,0.12,0.1254,0.1368,0.1117,0.1156,2788,3472015,21,29,-0.596783987497074,2.00168012693293,0.00218636284749822,-0.457997694989758,-0.00101801429801899,0.367055432128906,2.1,3602.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/25 0:00:00,0.1156,0.1161,0.2136,0.1161,0.1932,3871,6196766,20,28,-0.780352244964939,1.57709935369558,0.00155765193337628,-0.336383045442503,-0.00125293039847761,0.4183896484375,2.1,4255.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/26 0:00:00,0.1932,0.182,0.1939,0.1676,0.1754,2346,4191640,19,27,-0.751790339063702,1.69694801662499,0.00165261090834845,-0.377244815331776,-0.00116636762678947,0.407112231445313,2.1,4105.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/2/29 0:00:00,0.1754,0.1861,0.2305,0.178,0.1988,2358,4923750,18,24,-0.799651100873445,1.61357809328414,0.00136270254495478,-0.347234473149761,-0.00108860845644433,0.490008569335937,2.1,4312.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
