date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/6 0:00:00,0.1006,0.1036,0.1036,0.0929,0.0929,1247,1221049,78,112,0.3964,1.0593,0.0058,-0.0007,0.003,0.2404,2.85,2821.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/10 0:00:00,0.0929,0.0998,0.1026,0.0929,0.0981,2670,2622826,77,108,0.4247,1.1355,0.0058,-0.0007,0.0031,0.2282,2.85,3157.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/11 0:00:00,0.0981,0.0965,0.1296,0.0965,0.1275,3591,4057564,76,107,0.5095,1.1244,0.0061,-0.0008,0.0038,0.221,2.85,4291.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/12 0:00:00,0.1275,0.1255,0.1271,0.1201,0.1247,3704,4597571,75,106,0.4971,1.1054,0.006,-0.0008,0.0037,0.2264,2.85,4127.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/13 0:00:00,0.1247,0.1234,0.1283,0.1142,0.1212,1975,2425938,74,105,0.4901,1.1118,0.006,-0.0008,0.0036,0.2279,2.85,4027.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/14 0:00:00,0.1212,0.1215,0.1315,0.1159,0.1168,2123,2585711,73,104,0.4829,1.1184,0.0059,-0.0008,0.0035,0.2264,2.85,3916,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/17 0:00:00,0.1168,0.1189,0.1281,0.1117,0.114,3527,4291275,72,101,0.4915,1.1368,0.0059,-0.0008,0.0035,0.2182,2.85,3988.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/18 0:00:00,0.114,0.1143,0.1194,0.1105,0.1133,2681,3058593,71,100,0.5025,1.1671,0.0059,-0.0008,0.0035,0.2094,2.85,4109,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/19 0:00:00,0.1133,0.1396,0.1566,0.1321,0.1333,6669,9526501,70,99,0.5553,1.145,0.0059,-0.0008,0.0039,0.2024,2.85,4760.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/20 0:00:00,0.1333,0.1344,0.2246,0.1344,0.2029,8448,15174839,69,98,0.6614,1.0201,0.0056,-0.0008,0.0047,0.2201,2.85,5573.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/21 0:00:00,0.2029,0.2092,0.2271,0.2071,0.2151,3012,6460267,68,97,0.6565,0.9911,0.0056,-0.0008,0.0046,0.2439,2.85,5694.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/24 0:00:00,0.2151,0.21,0.2281,0.2095,0.2215,2405,5294551,67,94,0.6632,0.9976,0.0055,-0.0008,0.0045,0.252,2.85,5764.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/25 0:00:00,0.2215,0.2198,0.2208,0.1807,0.1966,3561,6934946,66,93,0.6243,1.0888,0.0056,-0.0008,0.0042,0.2552,2.85,5468.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/26 0:00:00,0.1966,0.189,0.1954,0.185,0.1915,1804,3422129,65,92,0.6207,1.0908,0.0056,-0.0008,0.0041,0.2514,2.85,5411.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/27 0:00:00,0.1915,0.2022,0.2217,0.1961,0.2133,4392,9429552,64,91,0.6629,1.0426,0.0054,-0.0008,0.0044,0.2478,2.85,5679,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/28 0:00:00,0.2133,0.2102,0.2167,0.2046,0.2141,2055,4331294,63,90,0.6596,1.0481,0.0054,-0.0008,0.0043,0.2542,2.85,5683.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/1 0:00:00,0.2141,0.2459,0.2647,0.2383,0.2559,2687,6807894,62,87,0.7372,0.9735,0.0048,-0.0008,0.0047,0.2498,2.85,6183,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/2 0:00:00,0.2559,0.2604,0.2604,0.247,0.2516,928,2331508,61,86,0.733,0.9828,0.0048,-0.0008,0.0046,0.2507,2.85,6135.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/3 0:00:00,0.2516,0.2447,0.2447,0.2246,0.2295,1021,2377041,60,85,0.7043,1.0482,0.005,-0.0008,0.0044,0.2469,2.85,5879.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/4 0:00:00,0.2295,0.2358,0.2368,0.2077,0.2168,659,1447830,59,84,0.693,1.076,0.005,-0.0008,0.0043,0.2413,2.85,5740.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/5 0:00:00,0.2168,0.2189,0.2297,0.21,0.226,916,2006048,58,83,0.7059,1.0637,0.0049,-0.0008,0.0043,0.2462,2.85,5845.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/8 0:00:00,0.226,0.2181,0.2187,0.1715,0.1754,2490,4733274,57,80,0.6357,1.2061,0.0051,-0.0009,0.0037,0.2334,2.85,5262.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/9 0:00:00,0.1754,0.1799,0.1799,0.1589,0.1607,755,1259983,56,79,0.6225,1.2097,0.0052,-0.0009,0.0036,0.2194,2.85,5103.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/10 0:00:00,0.1607,0.1685,0.1733,0.1534,0.1595,1233,1996762,55,78,0.6205,1.2213,0.0051,-0.0009,0.0035,0.2187,2.85,5084.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/11 0:00:00,0.1595,0.1693,0.1858,0.161,0.1661,1928,3348512,54,77,0.6341,1.2256,0.005,-0.0009,0.0036,0.2224,2.85,5167.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/12 0:00:00,0.1661,0.1719,0.1869,0.165,0.18,2344,4191883,53,76,0.6597,1.1935,0.0049,-0.0009,0.0037,0.2218,2.85,5324.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/15 0:00:00,0.18,0.1777,0.1928,0.1427,0.1797,4196,6889965,52,73,0.6598,1.2153,0.0048,-0.0009,0.0035,0.2266,2.85,5310.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/16 0:00:00,0.1797,0.1744,0.182,0.1668,0.1719,2067,3578882,51,72,0.6444,1.3165,0.0048,-0.0009,0.0034,0.2398,2.85,5229,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/17 0:00:00,0.1719,0.1686,0.1737,0.1592,0.1603,2040,3414607,50,71,0.6328,1.3433,0.0048,-0.0009,0.0033,0.2289,2.85,5102.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/18 0:00:00,0.1603,0.1556,0.1596,0.1481,0.154,1450,2250654,49,70,0.6182,1.3749,0.0049,-0.0009,0.0032,0.2304,2.85,5024,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/19 0:00:00,0.154,0.1623,0.1817,0.1622,0.1757,2855,4929001,48,69,0.6665,1.3141,0.0046,-0.0009,0.0034,0.2335,2.85,5285,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/22 0:00:00,0.1757,0.1757,0.1815,0.1577,0.1581,3394,5759138,47,66,0.6454,1.4035,0.0046,-0.0009,0.0031,0.2254,2.85,5087.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/23 0:00:00,0.1581,0.1615,0.162,0.1471,0.1502,1461,2239890,46,65,0.6471,1.4093,0.0046,-0.0009,0.0031,0.2087,2.85,5009.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/24 0:00:00,0.1502,0.1588,0.1803,0.1559,0.1626,3618,6068283,45,64,0.6877,1.3398,0.0044,-0.0009,0.0033,0.1889,2.85,5168.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/25 0:00:00,0.1626,0.1603,0.174,0.1582,0.174,2749,4539926,44,63,0.7224,1.2767,0.0041,-0.0008,0.0034,0.1798,2.85,5312.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/26 0:00:00,0.174,0.1679,0.1829,0.1645,0.1782,1939,3371323,43,62,0.7304,1.2705,0.0041,-0.0008,0.0034,0.1843,2.85,5360.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/29 0:00:00,0.1782,0.1734,0.1768,0.1656,0.1706,833,1421006,42,59,0.7303,1.3162,0.004,-0.0008,0.0032,0.1754,2.85,5278.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/30 0:00:00,0.1706,0.1706,0.1881,0.1706,0.1803,2082,3787877,41,58,0.7445,1.2868,0.0038,-0.0008,0.0032,0.184,2.85,5388.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/7/31 0:00:00,0.1803,0.1775,0.1775,0.1553,0.1585,1191,1924203,40,57,0.7315,1.5428,0.0039,-0.0008,0.0031,0.1848,2.85,5140,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/1 0:00:00,0.1585,0.1497,0.1536,0.1273,0.1323,4289,5899607,39,56,0.6915,1.6653,0.004,-0.0008,0.0029,0.1648,2.85,4845,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/2 0:00:00,0.1323,0.1048,0.1078,0.0951,0.1046,9130,9419053,38,55,0.6137,1.8791,0.0043,-0.0008,0.0025,0.1706,2.85,4514,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/5 0:00:00,0.1046,0.0956,0.0975,0.0741,0.0777,26353,21861798,37,52,0.5043,2.0874,0.0043,-0.0008,0.0019,0.1871,2.85,4029,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/6 0:00:00,0.0777,0.0629,0.0699,0.0584,0.0666,30858,19810111,36,51,0.4361,2.2016,0.0041,-0.0008,0.0016,0.1968,2.85,3582,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/7 0:00:00,0.0666,0.0691,0.0716,0.0519,0.0519,23028,13806443,35,50,0.4016,2.2351,0.004,-0.0007,0.0015,0.1774,2.85,3278.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/8 0:00:00,0.0519,0.0565,0.0637,0.0565,0.0615,26950,16235753,34,49,0.4912,2.2984,0.0041,-0.0008,0.0018,0.1591,2.85,3822.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/9 0:00:00,0.0615,0.065,0.0694,0.0527,0.054,23436,13951821,33,48,0.4638,2.3631,0.0041,-0.0008,0.0016,0.1558,2.85,3624,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/12 0:00:00,0.054,0.0558,0.0708,0.0556,0.0702,27896,17276155,32,45,0.5788,2.3603,0.0039,-0.0008,0.0019,0.1378,2.85,4144.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/13 0:00:00,0.0702,0.0658,0.0658,0.0572,0.0594,24796,15035300,31,44,0.5084,2.4755,0.0039,-0.0008,0.0017,0.1522,2.85,3902,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/14 0:00:00,0.0594,0.072,0.08,0.0641,0.0643,29695,21159440,30,43,0.5304,2.485,0.0039,-0.0008,0.0017,0.1549,2.85,4051.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/15 0:00:00,0.0643,0.0519,0.075,0.0492,0.0729,48870,29671659,29,42,0.5526,2.5026,0.0038,-0.0009,0.0017,0.1663,2.85,4158.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/16 0:00:00,0.0729,0.0732,0.088,0.065,0.074,59402,45932844,28,41,0.5827,2.4942,0.0038,-0.0009,0.0018,0.1541,2.85,4184,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/19 0:00:00,0.074,0.0879,0.1116,0.076,0.1088,73404,68607328,27,38,0.7233,2.2068,0.0032,-0.0008,0.0021,0.153,2.85,4600.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/20 0:00:00,0.1088,0.1051,0.1135,0.101,0.1053,35881,38435192,26,37,0.7072,2.2433,0.0032,-0.0009,0.002,0.158,2.85,4558.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/21 0:00:00,0.1053,0.1032,0.1075,0.099,0.1019,22947,23514656,25,36,0.7051,2.2905,0.0032,-0.0009,0.0019,0.154,2.85,4521.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/22 0:00:00,0.1019,0.1073,0.1093,0.0925,0.1014,32600,32798251,24,35,0.7166,2.2822,0.0031,-0.0009,0.0019,0.1456,2.85,4521.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/23 0:00:00,0.1014,0.1023,0.136,0.1,0.1284,58925,72514809,23,34,0.803,1.8742,0.0025,-0.0008,0.0021,0.1282,2.85,4839.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/26 0:00:00,0.1284,0.11,0.114,0.0933,0.098,62516,63525100,22,31,0.7024,2.4678,0.0029,-0.0009,0.0017,0.1675,2.85,4476.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/27 0:00:00,0.098,0.1059,0.1315,0.1059,0.113,71551,84653433,21,30,0.7479,2.2441,0.0027,-0.0009,0.0017,0.172,2.85,4650.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/28 0:00:00,0.113,0.11,0.114,0.0941,0.0947,57236,57739168,20,29,0.6978,2.5089,0.0029,-0.001,0.0015,0.167,2.85,4441.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/29 0:00:00,0.0947,0.0993,0.0997,0.0779,0.0827,109683,93509807,19,28,0.6715,2.6528,0.0029,-0.001,0.0014,0.1554,2.85,4308.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/8/30 0:00:00,0.0827,0.0999,0.1074,0.0819,0.0915,107467,102730150,18,27,0.7126,2.5313,0.0027,-0.001,0.0015,0.1515,2.85,4414.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/2 0:00:00,0.0915,0.0895,0.1142,0.0885,0.1031,88406,93186047,17,24,0.7814,2.3088,0.0022,-0.0009,0.0014,0.1316,2.85,4559,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/3 0:00:00,0.1031,0.1058,0.11,0.0964,0.1033,59190,60892045,16,23,0.7845,2.3548,0.0022,-0.0009,0.0014,0.1392,2.85,4559.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/4 0:00:00,0.1033,0.1036,0.1258,0.1023,0.1258,100996,116758497,15,22,0.8723,1.7921,0.0015,-0.0007,0.0015,0,2.85,4825.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/5 0:00:00,0.1258,0.1364,0.199,0.1364,0.1606,83183,141620826,14,21,0.9226,1.2513,0.001,-0.0006,0.0015,0.1404,2.85,5210.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/6 0:00:00,0.1606,0.1742,0.1917,0.1662,0.1917,33096,58582420,13,20,0.9586,0.77,0.0006,-0.0005,0.0015,0.1372,2.85,5561.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/9 0:00:00,0.1917,0.218,0.22,0.1839,0.1876,34671,68035897,12,17,0.9652,0.7225,0.0005,-0.0004,0.0013,0.1655,2.85,5514.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/10 0:00:00,0.1876,0.1896,0.1961,0.1703,0.179,22142,39103158,11,16,0.9607,0.8242,0.0005,-0.0005,0.0012,0.2051,2.85,5415.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/9/11 0:00:00,0.179,0.1869,0.1884,0.1585,0.1658,27736,48289123,10,15,0.9526,0.9933,0.0006,-0.0005,0.0011,0.2068,2.85,5266.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
