date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/27 0:00:00,0.1154,0.1164,0.1173,0.0881,0.0981,1459,1435654,104,155,0.590740986334508,2.00381543059605,0.00559068914076552,-0.116487774092192,0.00511618302796543,0.138724353027344,2.2,3634,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/28 0:00:00,0.0981,0.0981,0.1024,0.0929,0.0967,1565,1533118,103,154,0.582487240276949,2.02259896520088,0.00558830202056765,-0.116616135603165,0.00500770189555975,0.141031097412109,2.2,3622.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/29 0:00:00,0.0967,0.0958,0.0971,0.0864,0.0866,966,896647,102,153,0.561913232547357,2.05544396209078,0.00559800193155488,-0.11647943031961,0.0047868820140336,0.133781329345703,2.2,3515.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/1 0:00:00,0.0866,0.0855,0.0919,0.0778,0.0809,1201,966831,101,150,0.538350743116379,2.12333788520112,0.00555632938983215,-0.115554262285402,0.00448823464846351,0.136124688720703,2.2,3337,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/2 0:00:00,0.0809,0.0804,0.0826,0.076,0.0779,634,501107,100,149,0.538244944299391,2.13279346142784,0.00553779445382861,-0.115863804079544,0.00445861968885121,0.131218280029297,2.2,3311,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/3 0:00:00,0.0779,0.0752,0.0791,0.0739,0.0784,813,624870,99,148,0.533126010670141,2.14447415781294,0.00552038029297866,-0.115630070427727,0.00438517299718569,0.134879779052734,2.2,3290.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/4 0:00:00,0.0784,0.0791,0.0802,0.0731,0.0798,1169,893398,98,147,0.527862517874426,2.30006077966821,0.00550211045209952,-0.109841357909398,0.00432931678241991,0.140079107666016,2.2,3282.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/5 0:00:00,0.0798,0.0807,0.0878,0.0784,0.0815,1189,987587,97,146,0.548614644820022,2.36523230146462,0.0054782462837827,-0.108147874406144,0.00449064467943997,0.135062854003906,2.2,3400,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/8 0:00:00,0.0815,0.0816,0.0838,0.077,0.0837,773,616203,96,143,0.569196491938903,2.35948438531367,0.00540157196960649,-0.109804507370592,0.0045770826468737,0.131657659912109,2.2,3481.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/9 0:00:00,0.0837,0.0827,0.0884,0.0827,0.0844,721,618303,95,142,0.608167677641196,2.28515874778629,0.00530339624251874,-0.111114290674944,0.00487786043643275,0.114924609375,2.2,3510.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/10 0:00:00,0.0844,0.0851,0.0896,0.0811,0.0817,1156,967154,94,141,0.596349000686345,2.31442911100855,0.00531470358327894,-0.11129017305139,0.00474379360983858,0.116206134033203,2.2,3476.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/11 0:00:00,0.0817,0.0824,0.1045,0.081,0.0843,850,793144,93,140,0.612163731530594,2.29178268769323,0.00525505508331289,-0.111461321187596,0.00484517850233299,0.1137529296875,2.2,3510.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/12 0:00:00,0.0843,0.0871,0.1095,0.0855,0.1078,1700,1648808,92,139,0.708320481931185,1.90822304185431,0.00479496996297835,-0.113405202497369,0.00561533613621115,0.0931020751953125,2.2,3804.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/15 0:00:00,0.1078,0.1089,0.1927,0.1089,0.1799,2269,3532718,91,136,0.800951085841761,1.4136428908291,0.00396594148666237,-0.110629348985943,0.00626893276141823,0.148427325439453,2.2,4602.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/16 0:00:00,0.1799,0.1813,0.1904,0.155,0.1555,1005,1744046,90,135,0.751370518072147,1.59548977519231,0.0044270860129549,-0.118787320138287,0.00579716124386889,0.146450115966797,2.2,4322.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/17 0:00:00,0.1555,0.1528,0.1695,0.1475,0.1522,1173,1845589,89,134,0.742267521218805,1.63673055073314,0.00448304678717163,-0.120144249753412,0.00567865876394972,0.149635620117187,2.2,4282,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/18 0:00:00,0.1522,0.1601,0.1673,0.1412,0.146,650,992702,88,133,0.725498843925677,1.69983909491229,0.0045909958936147,-0.122172731179241,0.00549767225603568,0.152747894287109,2.2,4208,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/19 0:00:00,0.146,0.1475,0.151,0.1395,0.1489,534,774621,87,132,0.744294330757946,1.63652383029991,0.00443288812604382,-0.120887990541215,0.00561162880279638,0.142166162109375,2.2,4250.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/22 0:00:00,0.1489,0.1493,0.1511,0.1396,0.1433,533,767839,86,129,0.722396558901444,1.73965583244505,0.00453996034760427,-0.123948240119725,0.00531087958370749,0.154468798828125,2.2,4177.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/23 0:00:00,0.1433,0.1397,0.152,0.1339,0.1368,702,1014895,85,128,0.728041943904686,1.72672384485336,0.00448248889836488,-0.123762986366116,0.00531554553571642,0.136161303710937,2.2,4134,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/24 0:00:00,0.1368,0.1422,0.1423,0.1301,0.1322,442,595329,84,127,0.710451738045514,1.7888235860243,0.00458213730132545,-0.126135711732828,0.00513523722961141,0.142642156982422,2.2,4058,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/25 0:00:00,0.1322,0.1322,0.1322,0.1166,0.1265,625,769812,83,126,0.69030978313061,1.85315743969671,0.0046824631206382,-0.128537329788841,0.00493772793349874,0.147585180664063,2.2,3987.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/26 0:00:00,0.1265,0.1228,0.1329,0.1228,0.1251,617,793331,82,125,0.687156881572475,1.87236500624168,0.00468009291748911,-0.129123712116626,0.00487525995675509,0.148207635498047,2.2,3963.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/29 0:00:00,0.1251,0.1243,0.1251,0.1142,0.12,493,587610,81,122,0.701960149850989,2.08759071352664,0.00452081952130699,-0.1182548006312,0.00489600286147094,0.142532312011719,2.2,3919,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/30 0:00:00,0.12,0.125,0.132,0.1228,0.1277,162,207039,80,121,0.726479868511272,2.02049385646588,0.00434289094598269,-0.115997923539822,0.00504125863435288,0.143411071777344,2.2,4009.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/8/31 0:00:00,0.1277,0.1313,0.14,0.1263,0.1369,484,646726,79,120,0.742655345321091,1.95965373850888,0.00420774597972533,-0.114702865575688,0.005120670842354,0.152271899414062,2.2,4109.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/1 0:00:00,0.1369,0.1357,0.14,0.1302,0.1314,399,537776,78,119,0.709911910790524,2.09416346148106,0.00441480495103162,-0.118175134056802,0.00483707018362367,0.165270220947266,2.2,4016.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/2 0:00:00,0.1314,0.1295,0.1334,0.1246,0.1302,1062,1373720,77,118,0.73397543029787,2.01489709950985,0.00423457740788061,-0.116420156807386,0.00497295781785455,0.146669805908203,2.2,4039.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/5 0:00:00,0.1302,0.1347,0.1434,0.1331,0.1353,508,693067,76,115,0.737515006731619,2.02638975001479,0.00415334263693257,-0.117121860909616,0.00487368330811253,0.159155517578125,2.2,4089,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/6 0:00:00,0.1353,0.1362,0.1467,0.1266,0.1401,711,978953,75,114,0.750368694711556,1.97901523584488,0.00403878428788829,-0.116243596961647,0.00492275191620691,0.161279187011719,2.2,4144.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/7 0:00:00,0.1401,0.1436,0.1496,0.1408,0.1449,236,343782,74,113,0.777167125921737,2.04142547662098,0.00378359110457694,-0.106251333367523,0.00508156706797796,0.166808050537109,2.2,4197,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/8 0:00:00,0.1449,0.1449,0.1454,0.1418,0.1423,207,297623,73,112,0.778677308436474,2.0492045034015,0.00375206893415812,-0.106355939638206,0.00504782795001488,0.161608721923828,2.2,4171,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/9 0:00:00,0.1423,0.1433,0.1471,0.1378,0.1378,309,438444,72,111,0.75772445518205,2.16556031757178,0.00391107430685701,-0.109658345238114,0.00485809304727955,0.168162805175781,2.2,4114,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/12 0:00:00,0.1378,0.1223,0.1245,0.106,0.11,1309,1455557,71,108,0.685077601576243,2.45904682768476,0.00432714014674801,-0.119131869647622,0.00424175821774765,0.153663269042969,2.2,3800,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/13 0:00:00,0.11,0.1125,0.1133,0.1048,0.1055,728,781328,70,107,0.664869258240456,2.53753625014268,0.00440234560548404,-0.120530642801208,0.00407106850521902,0.156079858398437,2.2,3737.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/14 0:00:00,0.1055,0.1049,0.1049,0.0936,0.0954,864,857167,69,106,0.630672508994706,2.63926731028253,0.00451125269342282,-0.122554322248943,0.00381276063069048,0.152564819335937,2.2,3628.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/19 0:00:00,0.0954,0.0948,0.1005,0.0948,0.0996,478,472445,68,101,0.66555558785477,2.58658345276908,0.00427249907684278,-0.124127651545648,0.00384898400127099,0.14831748046875,2.2,3686.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/20 0:00:00,0.0996,0.1,0.1,0.0958,0.0965,422,411534,67,100,0.658279401915547,2.63143387925848,0.00428083527496035,-0.124605107810571,0.00376760223288213,0.1465599609375,2.2,3660.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/21 0:00:00,0.0965,0.0952,0.1004,0.0952,0.0976,333,327198,66,99,0.669486657852508,2.61388084829593,0.00421165803990289,-0.124301210788415,0.00379830529332411,0.144143371582031,2.2,3669.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/22 0:00:00,0.0976,0.1054,0.1118,0.1003,0.1006,777,824219,65,98,0.704401325762616,2.55111512343897,0.00401470644718128,-0.120299463037731,0.00397231434977217,0.133378564453125,2.2,3712,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/23 0:00:00,0.1006,0.1006,0.1016,0.0963,0.0963,864,859903,64,97,0.690774413001649,2.64962453850263,0.0040646694094024,-0.120722194405512,0.00385278050419977,0.133744714355469,2.2,3661.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/26 0:00:00,0.0963,0.0952,0.0952,0.0818,0.0828,839,733146,63,94,0.613539219475964,2.88638599076071,0.00429208712426088,-0.127382687335635,0.00329204890986755,0.144948901367187,2.2,3494.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/27 0:00:00,0.0828,0.082,0.087,0.0808,0.085,880,730294,62,93,0.634843641295489,2.8646862564673,0.00420692848972798,-0.126921623712602,0.00337791526570965,0.141031097412109,2.2,3524.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/28 0:00:00,0.085,0.0846,0.0854,0.0791,0.0792,1237,1022462,61,92,0.605514072841283,2.95081488649565,0.00426467957002719,-0.128339429159629,0.00317895897878132,0.142568927001953,2.2,3454.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/29 0:00:00,0.0792,0.0823,0.0897,0.0823,0.0831,579,498019,60,91,0.637496084535593,2.87070688022107,0.00415258815063711,-0.128533598108603,0.00332006447056417,0.136966833496094,2.2,3507,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/9/30 0:00:00,0.0831,0.079,0.086,0.079,0.0844,778,653579,59,90,0.656530374940472,2.9318781122211,0.00405945128775893,-0.124651467787792,0.00339201943333318,0.133598254394531,2.2,3524,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/10 0:00:00,0.0844,0.0857,0.1004,0.0857,0.0959,1240,1152931,58,80,0.73526590582296,2.68496589517857,0.00344514232829338,-0.125964597150496,0.00339980041942373,0.125945721435547,2.2,3673.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/11 0:00:00,0.0959,0.0962,0.1011,0.0938,0.0965,1458,1422603,57,79,0.744180672986192,2.65153006758392,0.00336783469339334,-0.125526374215619,0.00340061004910321,0.122467297363281,2.2,3683,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/12 0:00:00,0.0965,0.0944,0.0944,0.0896,0.0898,1179,1080670,56,78,0.723000900281312,2.78239647422823,0.00347132241645629,-0.128845034168676,0.00325649903893094,0.120819622802734,2.2,3606.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/13 0:00:00,0.0898,0.0879,0.0932,0.0859,0.0877,1258,1111037,55,77,0.724648621530731,2.80791927792028,0.00343862356299575,-0.128565358612785,0.0032232275554878,0.115949829101562,2.2,3583.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/14 0:00:00,0.0877,0.0855,0.0921,0.0821,0.0912,993,862492,54,76,0.750385477517466,2.68079707875025,0.00326144633893696,-0.125861582041722,0.00330128843194998,0.107381921386719,2.2,3631.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/17 0:00:00,0.0912,0.0886,0.0895,0.0729,0.0743,2165,1804672,53,73,0.717696570278459,3.10274112960516,0.00337726468745891,-0.126320785863284,0.00302976148618578,0.0950792846679688,2.2,3443,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/18 0:00:00,0.0743,0.0748,0.0948,0.074,0.0948,2356,1948700,52,72,0.801250408569072,2.46223078828079,0.00280709732294936,-0.118189613892997,0.00335440696366175,0.0736961303710937,2.2,3686.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/19 0:00:00,0.0948,0.0945,0.1024,0.0909,0.0926,1914,1847182,51,71,0.794906325767045,2.53020553386787,0.00283645087883158,-0.119761765847717,0.00328009572278048,0.077430859375,2.2,3660.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/20 0:00:00,0.0926,0.0952,0.0982,0.0921,0.0939,1423,1349695,50,70,0.798719480446349,2.51939810459259,0.00278596764639721,-0.119644195801732,0.00325029876771011,0.080652978515625,2.2,3675,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/21 0:00:00,0.0939,0.0939,0.1111,0.0917,0.1011,2221,2221672,49,69,0.83490114510137,2.21990707043093,0.00245990668023897,-0.113233890407662,0.00335771264311772,0,2.2,3765,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/24 0:00:00,0.1011,0.1052,0.1433,0.1052,0.1297,3724,4737341,48,66,0.891592920344376,1.65217171114063,0.00182487985537305,-0.100592287419629,0.00344343057283377,0,2.2,4085.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/25 0:00:00,0.1297,0.1315,0.1326,0.125,0.1268,2351,3011186,47,65,0.884762731677738,1.74503968632761,0.00188760694146966,-0.102972157022867,0.00336324114452232,0,2.2,4050.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/26 0:00:00,0.1268,0.1256,0.1307,0.1188,0.1207,1080,1349980,46,64,0.871965149539785,1.90072651329854,0.00200973783258186,-0.107956565342174,0.00325988140395018,0.0766985595703125,2.2,3980.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/27 0:00:00,0.1207,0.1189,0.1203,0.1108,0.1163,2263,2590681,45,63,0.864852889358465,2.02068240675586,0.0020641507653187,-0.109731398254182,0.00318124816002277,0.08856181640625,2.2,3929,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/28 0:00:00,0.1163,0.1168,0.1366,0.1161,0.1188,2157,2655214,44,62,0.870347937419693,1.97803335558727,0.00199142072840326,-0.108455140279446,0.00315167782969093,0.0948595947265625,2.2,3956.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/10/31 0:00:00,0.1188,0.11,0.1197,0.0993,0.1116,2864,3121174,43,59,0.875741164675275,2.01029523323551,0.00188361158331887,-0.107020268839249,0.00301854542808799,0,2.2,3882,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
