date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.0093,0.0088,0.0095,0.0066,0.0072,5698,428343,103,150,-0.0331657463691791,0.150526636878151,0.00137964418872774,-0.0416448769341933,-0.000423235396689785,0.265924829101563,2.2,1612,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/4/30 0:00:00,0.0072,0.0068,0.0069,0.0048,0.0058,4092,232089,102,149,-0.0318031780035547,0.145553356099622,0.00133141763179359,-0.0405220205893593,-0.000403829346341446,0.25786953125,2.2,1598,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/6 0:00:00,0.0058,0.0065,0.015,0.0063,0.0107,9810,1073590,101,143,-0.0683376472427317,0.268147938650802,0.00229120547743438,-0.0777356055420082,-0.000802747220990531,0.257942761230469,2.2,1647,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/7 0:00:00,0.0107,0.0107,0.0107,0.0074,0.0081,4119,358680,100,142,-0.0669461058718643,0.264640726267139,0.00224954036677562,-0.0768950534924677,-0.00078122809645844,0.244688134765625,2.2,1621,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/8 0:00:00,0.0081,0.009,0.011,0.008,0.01,3016,282034,99,141,-0.080630016474539,0.308773263887994,0.00254241505099212,-0.0879780517437079,-0.000922067443842313,0.243809375,2.2,1640,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/9 0:00:00,0.01,0.0102,0.015,0.0099,0.0144,7614,969154,98,140,-0.102599016072209,0.373860395697543,0.00296386565703975,-0.104278459606318,-0.00114548809330404,0.247763793945313,2.2,1684,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/10 0:00:00,0.0144,0.0131,0.017,0.0104,0.0119,9169,1186845,97,139,-0.0758411315119384,0.284077605822625,0.00243773658080562,-0.0887321822524206,-0.000865927126827549,0.264753149414063,2.2,1659,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/13 0:00:00,0.0119,0.013,0.0142,0.0124,0.013,4038,542322,96,136,-0.0917560009956282,0.334661606600184,0.00273007164326087,-0.10230105605113,-0.00100868517531025,0.257210461425781,2.2,1670,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/14 0:00:00,0.013,0.0138,0.0163,0.0125,0.0136,4059,564033,95,135,-0.0969234157127751,0.35204530568327,0.00281442920884201,-0.106151108341612,-0.00105164308744534,0.255526171875,2.2,1676,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/15 0:00:00,0.0136,0.0128,0.0128,0.01,0.0107,4454,480766,94,134,-0.0794620375707361,0.295847153119743,0.00246870958813013,-0.0950502773661933,-0.00087119982562919,0.259480590820313,2.2,1647,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/16 0:00:00,0.0107,0.0104,0.0107,0.0079,0.0091,4758,420947,93,133,-0.0750360108952927,0.285278387227445,0.00236228499602212,-0.0911168596868406,-0.000817671287601301,0.253988342285156,2.2,1631,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/17 0:00:00,0.0091,0.0093,0.011,0.0085,0.0107,3866,383422,92,132,-0.0918551625812876,0.336707387736676,0.0026894992011423,-0.105160859961722,-0.000978755675477582,0.248642553710937,2.2,1647,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/20 0:00:00,0.0107,0.0105,0.0114,0.0086,0.0098,3213,320463,91,129,-0.0963484803497757,0.359568905211304,0.00272960124554256,-0.108118557018573,-0.000993203710280905,0.238976196289063,2.2,1638,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/21 0:00:00,0.0098,0.0097,0.0101,0.0077,0.0091,3556,312766,90,128,-0.0856927114631884,0.331636023816218,0.00251372638048946,-0.099463737260688,-0.000881083479422704,0.242930615234375,2.2,1631,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/22 0:00:00,0.0091,0.0088,0.0099,0.0075,0.0085,3784,318401,89,127,-0.0894118579597609,0.345109140559034,0.00257212263490927,-0.102500647529176,-0.000908097908730506,0.236486376953125,2.2,1625,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/23 0:00:00,0.0085,0.0085,0.0093,0.0077,0.0087,5541,472437,88,126,-0.101045186216384,0.382330877200716,0.00277028329871409,-0.111478596944823,-0.00100813269811049,0.2285775390625,2.2,1627,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/24 0:00:00,0.0087,0.008,0.0091,0.0075,0.0083,1954,163663,87,125,-0.0951016144527643,0.365316915813149,0.00265310229671375,-0.107787117134109,-0.000944838995595568,0.231433508300781,2.2,1623,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/27 0:00:00,0.0083,0.0081,0.0092,0.0075,0.0086,2736,228219,86,122,-0.0833316993736153,0.33482920507946,0.00239567508972736,-0.0991340398330317,-0.000811704685633679,0.243296765136719,2.2,1540,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/28 0:00:00,0.0086,0.0081,0.0084,0.0076,0.0081,983,78729,85,121,-0.0519077107452957,0.267401070557857,0.00166508977440225,-0.0600823903954385,-0.00049654993154302,0.246885034179687,2.2,1621,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/29 0:00:00,0.0081,0.0079,0.0086,0.0064,0.0075,2155,160794,84,120,-0.0428168810849797,0.236240217337722,0.00142880177557131,-0.0504421703570675,-0.0004067355344203,0.24849609375,2.2,1615,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/30 0:00:00,0.0075,0.0075,0.0085,0.0072,0.0076,1979,157437,83,119,-0.0449951754365772,0.24784899803113,0.0014749588953692,-0.0525334043152513,-0.000422232082287939,0.24673857421875,2.2,1616,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/5/31 0:00:00,0.0076,0.008,0.0083,0.0065,0.0072,1409,101422,82,118,-0.0467791926295417,0.257559322366152,0.00151032649640327,-0.0542846579725328,-0.000433877421822805,0.242198315429688,2.2,1612,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/3 0:00:00,0.0072,0.0067,0.0076,0.0056,0.0068,2510,162729,81,115,-0.0393191245696858,0.230146339579835,0.00130127453978335,-0.047164582821739,-0.000355676327348527,0.246006274414062,2.2,1608,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/4 0:00:00,0.0068,0.0069,0.0076,0.0067,0.0073,1134,81968,80,114,-0.0431764101264742,0.250927212838551,0.00138849140155221,-0.0507754502959199,-0.000384820122026271,0.2449810546875,2.2,1613,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/5 0:00:00,0.0073,0.0062,0.0073,0.006,0.0067,5476,365370,79,113,-0.0436122833842768,0.254463728411195,0.00139154153044729,-0.0513616697092653,-0.000384635434566585,0.240440795898437,2.2,1607,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/6 0:00:00,0.0067,0.0066,0.0077,0.0066,0.0074,5405,382671,78,112,-0.0467579386585245,0.271634204222125,0.00145761688863593,-0.0542860762288239,-0.000406746021629311,0.241905395507813,2.2,1614,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/10 0:00:00,0.0074,0.0068,0.008,0.0056,0.006,3660,222781,77,108,-0.0353341003121389,0.218293186749797,0.00115487353352217,-0.0446641761496514,-0.000299070721368408,0.246885034179687,2.2,1600,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/11 0:00:00,0.006,0.0056,0.0062,0.0042,0.0042,6042,295251,76,107,-0.0194407683145664,0.132432058726868,0.000716776876326367,-0.0275093940656938,-0.000166570583121508,0.254061572265625,2.2,1582,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/12 0:00:00,0.0042,0.0045,0.0046,0.0041,0.0042,914,38996,75,106,-0.0206611935146663,0.140705750407255,0.000747995604836179,-0.0289705042017632,-0.000174633855286942,0.251718212890625,2.2,1582,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/13 0:00:00,0.0042,0.0044,0.0049,0.0039,0.0039,1657,70390,74,105,-0.0210350626979492,0.143875367934873,0.000754194873921023,-0.0294710182442194,-0.00017570061926085,0.24791025390625,2.2,1579,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/14 0:00:00,0.0039,0.0036,0.0039,0.0036,0.0036,2310,85565,73,104,-0.0214687206645611,0.147375782177951,0.000761987553533232,-0.0300625006550083,-0.000177199917452906,0.244102294921875,2.2,1576,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/17 0:00:00,0.0036,0.0035,0.0036,0.0032,0.0032,2344,77840,72,101,-0.0189331601212847,0.133985350210423,0.000677083718312326,-0.027579728107309,-0.000151991816952578,0.245273974609375,2.2,1572,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/18 0:00:00,0.0032,0.0031,0.0035,0.0029,0.0029,2379,74400,71,100,-0.0167977823648376,0.121563868358748,0.000610706226028632,-0.0250617756319182,-0.000133882302500468,0.24556689453125,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/19 0:00:00,0.0029,0.0022,0.0029,0.0022,0.0025,2930,75623,70,99,-0.0106978183218661,0.0826780018620541,0.000418310420535327,-0.0171294607527042,-8.55152717351467E-05,0.25376865234375,2.2,1565,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/20 0:00:00,0.0025,0.0024,0.0027,0.0022,0.0024,4629,111866,69,98,-0.00617675603141732,0.0477408464758702,0.000265671369421157,-0.0114837884837499,-5.04986891488593E-05,0.27954560546875,2.2,1564,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/21 0:00:00,0.0024,0.0022,0.003,0.0022,0.0028,3997,106932,68,97,-0.00603349761553307,0.0470150954181669,0.000258771877541304,-0.011311904879989,-4.87875222029387E-05,0.2871615234375,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/24 0:00:00,0.0028,0.0026,0.0036,0.0024,0.0031,2685,77627,67,94,-0.0051577548805013,0.0415005011448981,0.000222029081046073,-0.0100261563832649,-4.04334801291801E-05,0.297999560546875,2.2,1571,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/25 0:00:00,0.0031,0.0028,0.0036,0.0027,0.0032,2654,83156,66,93,-0.0071792877624588,0.0563019201959166,0.000292022642272672,-0.0134098735812643,-5.49980382097682E-05,0.289797802734375,2.2,1572,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/26 0:00:00,0.0032,0.0032,0.0033,0.0028,0.0031,6467,194152,65,92,-0.00585988940914528,0.0487446389753552,0.000242428061564739,-0.0109337923706136,-4.42606917903404E-05,0.28891904296875,2.2,1571,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/27 0:00:00,0.0031,0.0031,0.0034,0.0029,0.0029,10535,327268,64,91,-0.00419157297528683,0.0357315691866472,0.000181268356060384,-0.00831916701390334,-3.1691065367955E-05,0.29829248046875,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/6/28 0:00:00,0.0029,0.003,0.0031,0.0027,0.0029,3662,103266,63,90,-0.00402914127280996,0.0348408399493674,0.00017381770886781,-0.00804237083271994,-3.00796711936585E-05,0.299171240234375,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/1 0:00:00,0.0029,0.0027,0.0033,0.0024,0.003,4417,126105,62,87,-0.00220559220208039,0.0198080940169891,0.000101566201047111,-0.0049597147170663,-1.62464406162882E-05,0.3246552734375,2.2,1570,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/2 0:00:00,0.003,0.0029,0.0029,0.0026,0.0028,1471,40896,61,86,-0.00144282713558219,0.0142010266465358,6.85435975064234E-05,-0.0032353085663483,-1.04602615280439E-05,0.322018994140625,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/3 0:00:00,0.0028,0.0035,0.0037,0.0024,0.0026,1936,50899,60,85,-0.0016799398994175,0.0167232520150932,7.75265103332633E-05,-0.0036685526872152,-1.19190203150098E-05,0.31235263671875,2.2,1566,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/4 0:00:00,0.0026,0.0025,0.0027,0.0024,0.0026,2774,69588,59,84,-0.0017914701741194,0.0178912217578724,8.14057715200508E-05,-0.00390172078297455,-1.25126563134061E-05,0.310888037109375,2.2,1566,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/5 0:00:00,0.0026,0.0025,0.0026,0.0025,0.0026,181,4648,58,83,-0.00147404537276852,0.0150629220064229,6.79913119881257E-05,-0.00328978667868649,-1.02012042224818E-05,0.31586767578125,2.2,1566,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/8 0:00:00,0.0026,0.0028,0.003,0.0026,0.0026,2052,56032,57,80,-0.00263820839341955,0.0262815612470488,0.00011083256352886,-0.00562695342711128,-1.72409463380049E-05,0.303272119140625,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/9 0:00:00,0.0026,0.0026,0.0029,0.0026,0.0029,2535,68706,56,79,-0.00277686214515771,0.0277869128526287,0.000114947064036484,-0.00591169574167148,-1.78550907038671E-05,0.307372998046875,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/10 0:00:00,0.0029,0.0027,0.0028,0.0027,0.0028,299,8141,55,78,-0.00269425025928083,0.0272383227116274,0.000111060032258896,-0.00578975906849457,-1.70849810471631E-05,0.307080078125,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/11 0:00:00,0.0028,0.0026,0.0028,0.0026,0.0028,1448,39177,54,77,-0.00229491876928301,0.0236469985956335,9.57639386818432E-05,-0.00505829880572824,-1.44036334141074E-05,0.312059716796875,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/12 0:00:00,0.0028,0.0025,0.003,0.0025,0.0029,1030,29109,53,76,-0.00158342960490243,0.0170453811472572,6.83889427111706E-05,-0.00362590992657122,-9.86362502591154E-06,0.322018994140625,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/15 0:00:00,0.0029,0.0025,0.003,0.0025,0.0028,3748,108001,52,73,-0.00132810438980424,0.014825012395645,5.70514456405103E-05,-0.00315392207916048,-7.93151319107663E-06,0.32641279296875,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/16 0:00:00,0.0028,0.0028,0.0029,0.0024,0.0027,846,22291,51,72,-0.001526994841762,0.0170320533012544,6.3980716864819E-05,-0.0035914383815958,-8.94201349456476E-06,0.32172607421875,2.2,1567,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/17 0:00:00,0.0027,0.0027,0.0029,0.0027,0.0028,687,19392,50,71,-0.000970880721100853,0.0119576628743748,4.18442341474326E-05,-0.00226437947329424,-5.573874052722E-06,0.32289775390625,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/18 0:00:00,0.0028,0.0028,0.003,0.0026,0.0027,255,7083,49,70,-0.00103734819478862,0.0128467144043327,4.39808971136088E-05,-0.00241471515591921,-5.84788355466794E-06,0.319675634765625,2.2,1567,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/19 0:00:00,0.0027,0.0028,0.0028,0.0026,0.0027,1831,49432,48,69,-0.000664264170238793,0.00843099298735922,2.93207973192522E-05,-0.00164671189269691,-3.73169598814046E-06,0.333149951171875,2.2,1566,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/22 0:00:00,0.0027,0.0027,0.0029,0.0026,0.0026,1017,27049,47,66,-0.000621112120811507,0.0082013677490291,2.6778263998672E-05,-0.00156545817205255,-3.3121731293335E-06,0.33285703125,2.2,1566,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/23 0:00:00,0.0026,0.0026,0.0026,0.0024,0.0024,816,20165,46,65,-0.000442759475300814,0.0061708823813668,1.94329660022268E-05,-0.00113000695199844,-2.32264677738314E-06,0.3316853515625,2.2,1564,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/24 0:00:00,0.0024,0.0024,0.0024,0.0021,0.0022,1629,34753,45,64,-0.000283027448190754,0.00404526394024902,1.28473255165088E-05,-0.000763326950297551,-1.47492627904544E-06,0.33930126953125,2.2,1561,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/25 0:00:00,0.0022,0.0018,0.0021,0.0015,0.0015,4907,87803,44,63,-0.000185691392208254,0.00272019172548481,8.67343700715473E-06,-0.000525882161368282,-9.59732611147618E-07,0.3316853515625,2.2,1555,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/26 0:00:00,0.0015,0.0016,0.0017,0.0014,0.0015,3180,47882,43,62,-0.000133322537590796,0.0020300384170785,6.31931808644933E-06,-0.000385355357902747,-6.78526633372699E-07,0.33578623046875,2.2,1555,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
