date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/5 0:00:00,0.5207,0.4894,0.4981,0.4686,0.4897,78,378976,95,141,0.8301,0.4441,0.0052,-0.0006,0.0087,0.2179,2.9,8894.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/6 0:00:00,0.4897,0.5081,0.5081,0.4522,0.4842,92,441894,94,140,0.8312,0.4425,0.0052,-0.0006,0.0087,0.2021,2.9,8848.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/7 0:00:00,0.4842,0.4726,0.48,0.4292,0.4674,66,304104,93,139,0.8185,0.4693,0.0054,-0.0007,0.0084,0.2063,2.9,8599.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/10 0:00:00,0.4674,0.4604,0.4958,0.4373,0.485,101,474718,92,136,0.8312,0.4482,0.0051,-0.0007,0.0084,0.1899,2.9,8743.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/11 0:00:00,0.485,0.4906,0.5158,0.46,0.46,134,671478,91,135,0.8192,0.4717,0.0053,-0.0007,0.0083,0.1784,2.9,8437.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/12 0:00:00,0.46,0.4413,0.4494,0.4058,0.4283,112,480444,90,134,0.8161,0.4833,0.0053,-0.0007,0.0081,0.1744,2.9,8311.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/13 0:00:00,0.4283,0.431,0.4405,0.4267,0.4267,71,306670,89,133,0.8108,0.4934,0.0054,-0.0007,0.0081,0.17,2.9,8185.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/14 0:00:00,0.4267,0.4101,0.4561,0.4101,0.453,101,431863,88,132,0.8381,0.4408,0.0049,-0.0007,0.0083,0,2.9,8663.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/17 0:00:00,0.453,0.4908,0.5716,0.479,0.551,83,437627,87,129,0.8704,0.3749,0.0043,-0.0006,0.0085,0.1615,2.9,9611.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/18 0:00:00,0.551,0.5454,0.5531,0.533,0.5374,68,372160,86,128,0.8675,0.3793,0.0043,-0.0006,0.0084,0.1852,2.9,9544.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/19 0:00:00,0.5374,0.5245,0.5284,0.4879,0.4881,40,206749,85,127,0.8473,0.4361,0.0047,-0.0006,0.0081,0.1853,2.9,8885.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/20 0:00:00,0.4881,0.4588,0.4588,0.442,0.442,41,185151,84,126,0.8277,0.4731,0.005,-0.0007,0.0078,0.1867,2.9,8481.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/21 0:00:00,0.442,0.4251,0.49,0.4251,0.49,101,464585,83,125,0.8393,0.4485,0.0048,-0.0007,0.0078,0.2374,2.9,8903.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/24 0:00:00,0.49,0.4799,0.4999,0.4687,0.4687,16,77703,82,122,0.8459,0.4405,0.0046,-0.0007,0.0077,0,2.9,8702.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/25 0:00:00,0.4687,0.4537,0.5036,0.4537,0.4855,93,443325,81,121,0.8524,0.4282,0.0045,-0.0007,0.0077,0.1538,2.9,8885.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/26 0:00:00,0.4855,0.48,0.4945,0.45,0.4502,109,503040,80,120,0.8372,0.4638,0.0047,-0.0007,0.0075,0.1654,2.9,8531.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/27 0:00:00,0.4502,0.4507,0.462,0.4414,0.462,97,434333,79,119,0.8477,0.4454,0.0045,-0.0007,0.0076,0.1182,2.9,8673.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/28 0:00:00,0.462,0.4784,0.54,0.4763,0.5348,49,249187,78,118,0.8818,0.3669,0.0039,-0.0006,0.0079,0,2.9,9456.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/8/31 0:00:00,0.5348,0.5348,0.58,0.505,0.505,133,729245,77,115,0.8706,0.3943,0.004,-0.0007,0.0076,0,2.9,9109,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/1 0:00:00,0.505,0.5124,0.5175,0.5016,0.508,21,107212,76,114,0.8743,0.386,0.0039,-0.0006,0.0075,0,2.9,9288.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/2 0:00:00,0.508,0.5262,0.5262,0.4835,0.5028,57,289743,75,113,0.8717,0.3943,0.004,-0.0007,0.0074,0,2.9,9102,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/3 0:00:00,0.5028,0.4901,0.5265,0.4891,0.4901,151,758080,74,112,0.8692,0.402,0.004,-0.0007,0.0074,0,2.9,9053.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/4 0:00:00,0.4901,0.4709,0.4737,0.4615,0.4731,290,1364521,73,111,0.8572,0.4327,0.0042,-0.0007,0.0072,0,2.9,8740.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/7 0:00:00,0.4731,0.4847,0.4869,0.4107,0.4167,114,508303,72,108,0.834,0.4918,0.0045,-0.0007,0.0068,0,2.9,8128.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/8 0:00:00,0.4167,0.4001,0.4568,0.4001,0.453,210,913630,71,107,0.8504,0.4543,0.0042,-0.0007,0.0068,0,2.9,8538.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/9 0:00:00,0.453,0.4277,0.439,0.401,0.4124,347,1475075,70,106,0.8264,0.5097,0.0045,-0.0008,0.0066,0.1578,2.9,8066,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/10 0:00:00,0.4124,0.4249,0.436,0.412,0.4172,139,585323,69,105,0.8327,0.4985,0.0044,-0.0008,0.0066,0.0899,2.9,8132.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/11 0:00:00,0.4172,0.422,0.4299,0.4058,0.4233,54,224249,68,104,0.8423,0.4804,0.0043,-0.0007,0.0066,0,2.9,8233.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/14 0:00:00,0.4233,0.4388,0.4466,0.4337,0.4403,36,157401,67,101,0.8579,0.451,0.004,-0.0007,0.0065,0,2.9,8419.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/15 0:00:00,0.4403,0.4368,0.4623,0.4368,0.4546,65,294134,66,100,0.8701,0.4225,0.0037,-0.0007,0.0066,0,2.9,8710.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/16 0:00:00,0.4546,0.4487,0.4582,0.4201,0.4253,318,1430358,65,99,0.8612,0.4454,0.0039,-0.0007,0.0065,0,2.9,8475.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/17 0:00:00,0.4253,0.42,0.42,0.39,0.4016,282,1141782,64,98,0.8479,0.4824,0.004,-0.0008,0.0063,0,2.9,8116.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/18 0:00:00,0.4016,0.4128,0.4966,0.4128,0.4966,192,878640,63,97,0.8878,0.381,0.0033,-0.0007,0.0066,0,2.9,9147.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/21 0:00:00,0.4966,0.4999,0.4999,0.4649,0.4666,197,945830,62,94,0.8699,0.4287,0.0036,-0.0007,0.0062,0,2.9,8685.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/22 0:00:00,0.4666,0.456,0.4733,0.41,0.416,323,1427120,61,93,0.852,0.4743,0.0039,-0.0008,0.006,0,2.9,8206.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/23 0:00:00,0.416,0.42,0.43,0.4093,0.4167,170,717968,60,92,0.8535,0.4711,0.0038,-0.0008,0.0059,0,2.9,8240,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/24 0:00:00,0.4167,0.4001,0.4076,0.368,0.3785,272,1045394,59,91,0.8298,0.5378,0.0041,-0.0008,0.0057,0,2.9,7710.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/25 0:00:00,0.3785,0.385,0.3999,0.3811,0.3943,378,1477563,58,90,0.8381,0.5253,0.004,-0.0008,0.0057,0,2.9,7833.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/28 0:00:00,0.3943,0.4,0.4229,0.4,0.4126,97,396393,57,87,0.854,0.5018,0.0037,-0.0008,0.0057,0,2.9,8074.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/29 0:00:00,0.4126,0.4218,0.4272,0.4127,0.4261,29,121648,56,86,0.9035,0.4838,0.0027,-0.0005,0.006,0.1548,2.9,8117,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/9/30 0:00:00,0.4261,0.4255,0.4315,0.3818,0.39,51,206897,55,85,0.9009,0.5065,0.0028,-0.0005,0.0059,0,2.9,7837.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/9 0:00:00,0.39,0.405,0.4456,0.405,0.4257,215,937019,54,76,0.936,0.3788,0.0019,-0.0005,0.0056,0,2.9,8374.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/12 0:00:00,0.4257,0.44,0.5325,0.44,0.5267,182,910599,53,73,0.9682,0.2119,0.0011,-0.0004,0.0055,0,2.9,9550.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/13 0:00:00,0.5267,0.515,0.53,0.5051,0.525,48,248412,52,72,0.9662,0.2218,0.0011,-0.0004,0.0055,0,2.9,9494.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/14 0:00:00,0.525,0.515,0.515,0.503,0.51,30,152725,51,71,0.9649,0.2325,0.0012,-0.0004,0.0054,0,2.9,9348.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/15 0:00:00,0.51,0.5199,0.535,0.505,0.5201,74,387781,50,70,0.9666,0.2258,0.0011,-0.0004,0.0053,0,2.9,9360,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/16 0:00:00,0.5201,0.535,0.5445,0.505,0.5262,119,630129,49,69,0.9695,0.2115,0.001,-0.0004,0.0052,0,2.9,9438.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/19 0:00:00,0.5262,0.54,0.5778,0.495,0.5002,132,695160,48,66,0.9781,0.1815,0.0008,-0.0003,0.0051,0,2.9,9180.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/20 0:00:00,0.5002,0.5011,0.5045,0.495,0.5041,15,75151,47,65,0.9793,0.1745,0.0007,-0.0003,0.005,0,2.9,9214.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/21 0:00:00,0.5041,0.51,0.5218,0.495,0.5218,80,406710,46,64,0.9874,0.1205,0.0005,-0.0003,0.005,0,2.9,9449.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/22 0:00:00,0.5218,0.505,0.5186,0.47,0.5071,129,638526,45,63,0.9861,0.1318,0.0005,-0.0003,0.0049,0,2.9,9304,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/23 0:00:00,0.5071,0.505,0.535,0.498,0.5099,114,584466,44,62,0.985,0.1428,0.0005,-0.0003,0.0048,0,2.9,9188.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/26 0:00:00,0.5099,0.495,0.495,0.4487,0.4599,164,753510,43,59,0.9776,0.2088,0.0007,-0.0003,0.0045,0,2.9,8624.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/27 0:00:00,0.4599,0.4501,0.4536,0.44,0.4483,25,111660,42,58,0.985,0.1638,0.0005,-0.0003,0.0045,0,2.9,8498.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/28 0:00:00,0.4483,0.455,0.4773,0.445,0.468,79,365003,41,57,0.9883,0.1329,0.0004,-0.0003,0.0044,0,2.9,8709.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/29 0:00:00,0.468,0.455,0.5007,0.44,0.4909,135,633452,40,56,0.9911,0.1051,0.0003,-0.0003,0.0044,0,2.9,8951.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/10/30 0:00:00,0.4909,0.485,0.4875,0.435,0.4401,215,987979,39,55,0.9859,0.164,0.0005,-0.0003,0.0043,0.1426,2.9,8406.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/2 0:00:00,0.4401,0.4499,0.46,0.418,0.4264,1123,4963926,38,52,0.9845,0.1805,0.0005,-0.0003,0.004,0.2,2.9,8293.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/3 0:00:00,0.4264,0.43,0.485,0.43,0.4664,196,907622,37,51,0.9908,0.1153,0.0003,-0.0003,0.004,0.1826,2.9,8690,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/4 0:00:00,0.4664,0.475,0.497,0.46,0.48,206,979630,36,50,0.9936,0.0835,0.0002,-0.0003,0.0039,0,2.9,8867,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/5 0:00:00,0.48,0.495,0.535,0.495,0.5162,118,607404,35,49,0.9965,0.049,0.0001,-0.0002,0.0039,0,2.9,9281.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/6 0:00:00,0.5162,0.52,0.525,0.495,0.4987,70,354551,34,48,0.9961,0.0541,0.0001,-0.0002,0.0038,0,2.9,9169.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/9 0:00:00,0.4987,0.51,0.5791,0.51,0.5527,183,1012629,33,45,0.9988,0.0193,0,-0.0002,0.0036,0,2.9,9841.6,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/10 0:00:00,0.5527,0.57,0.5809,0.55,0.56,216,1239195,32,44,0.9987,0.0203,0.0001,-0.0002,0.0035,0,2.9,9819.2,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/11 0:00:00,0.56,0.56,0.58,0.56,0.5692,52,295976,31,43,0.9988,0.0187,0,-0.0002,0.0034,0,2.9,9802.8,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
2020/11/12 0:00:00,0.5692,0.5653,0.5653,0.5388,0.5475,89,486533,30,42,0.9987,0.0212,0.0001,-0.0002,0.0033,0,2.9,9606.4,10000,10002483,510050C2012M02900,50ETF购12月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1258,实物资产,上市,
