date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/27 0:00:00,0.0024,0.0024,0.0026,0.002,0.0022,2310,53842,45,63,-0.00444630442798777,0.121107142750181,0.000123712365959918,-0.00389434679641842,-1.7666192443756E-05,0.16472099609375,2.05,1457,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/28 0:00:00,0.0022,0.002,0.0023,0.0018,0.0021,2170,45307,44,62,-0.00397503152801915,0.110359004458797,0.00011110591660369,-0.00356006167344454,-1.55482859705176E-05,0.165599755859375,2.05,1456,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/31 0:00:00,0.0021,0.0024,0.0026,0.0019,0.0019,1186,25898,43,59,-0.00297827363544723,0.0891329043840534,8.35159773435064E-05,-0.00276542117691081,-1.10560668402623E-05,0.165599755859375,2.05,1455,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/1 0:00:00,0.0019,0.0015,0.002,0.0015,0.0016,551,9587,42,58,-0.00192414287794118,0.0604596226265866,5.60230868138251E-05,-0.00188612362300741,-7.04874310300428E-06,0.167357275390625,2.05,1451,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/2 0:00:00,0.0016,0.0018,0.0018,0.0014,0.0017,611,9616,41,57,-0.00316022789212322,0.0953842587296063,8.63774808196307E-05,-0.00298159702142534,-1.13013420983721E-05,0.162670556640625,2.05,1452,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/3 0:00:00,0.0017,0.0018,0.0019,0.0016,0.0017,1903,33432,40,56,-0.00144544611710273,0.0461202678217597,4.261110523072E-05,-0.0015277689110865,-5.13248369732762E-06,0.1770236328125,2.05,1452,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/4 0:00:00,0.0017,0.0016,0.0018,0.0016,0.0017,258,4348,39,55,-0.00139882490481025,0.0454518855686006,4.09239052917505E-05,-0.00148806472062872,-4.86933494135403E-06,0.177316552734375,2.05,1452,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/7 0:00:00,0.0017,0.0016,0.0018,0.0016,0.0017,776,13211,38,52,-0.000871075197316662,0.0302132689388354,2.58315883055933E-05,-0.000997811828425843,-2.86897262306993E-06,0.185225390625,2.05,1452,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/8 0:00:00,0.0017,0.0016,0.0017,0.0014,0.0015,528,8336,37,51,-0.000594542820711252,0.0213781581977232,1.80482862454596E-05,-0.000712572439286238,-1.9255807746011E-06,0.18698291015625,2.05,1451,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/9 0:00:00,0.0015,0.0016,0.0028,0.0015,0.0019,1614,31311,36,50,-0.00114329026412696,0.0392629839217553,3.23589644594826E-05,-0.00131721948906941,-3.60284198078387E-06,0.187275830078125,2.05,1454,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/10 0:00:00,0.0019,0.002,0.002,0.0009,0.0011,2144,23771,35,49,-0.000501171431688152,0.0181505065533413,1.51376759482101E-05,-0.000638914795664951,-1.56209771384051E-06,0.18463955078125,2.05,1446,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/11 0:00:00,0.0011,0.0011,0.0012,0.0009,0.001,969,9841,34,48,-0.000235544237972896,0.00896424907090449,7.48499845221605E-06,-0.000325481644421959,-7.24283971639869E-07,0.19284130859375,2.05,1445,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/14 0:00:00,0.001,0.001,0.0011,0.0008,0.0008,996,9530,33,45,-9.18586844054214E-05,0.00383513007242143,3.01165643395839E-06,-0.000139691665327657,-2.65413984223264E-07,0.1981138671875,2.05,1445,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/15 0:00:00,0.0008,0.0009,0.0012,0.0007,0.0011,1144,10013,32,44,-0.000110952667893294,0.00464215773331959,3.5433017995414E-06,-0.000168324983957627,-3.12242965355164E-07,0.20572978515625,2.05,1447,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/16 0:00:00,0.0011,0.0009,0.0012,0.0009,0.001,315,3446,31,43,-0.000117849792981684,0.00497722336022817,3.69798219884868E-06,-0.000180082904523615,-3.23231965086015E-07,0.2028005859375,2.05,1446,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/17 0:00:00,0.001,0.0016,0.0016,0.0008,0.0009,585,5549,30,42,-2.19960725993396E-05,0.00110541907354997,7.51839002106355E-07,-3.49603086382166E-05,-5.90042408615724E-08,0.20572978515625,2.05,1444,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/18 0:00:00,0.0009,0.0008,0.0011,0.0007,0.001,503,4790,29,41,-1.17816223144107E-06,7.97052813498472E-05,4.525794202314E-08,-1.85372832998434E-06,-3.06932039944056E-09,0.208658984375,2.05,1445,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/21 0:00:00,0.001,0.001,0.001,0.0006,0.0008,736,5605,28,38,-4.25009941684706E-08,3.36815400656222E-06,1.78520951780751E-09,-7.8352639187271E-08,-1.03492553498904E-10,0.2238908203125,2.05,1443,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/22 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0008,892,6218,27,37,-8.59632254268661E-09,7.12766575239124E-07,3.76420508509519E-10,-1.7168803796896E-08,-2.05148535935528E-11,0.2356076171875,2.05,1443,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/23 0:00:00,0.0008,0.0008,0.0008,0.0007,0.0007,350,2779,26,36,-2.48069198516276E-09,2.16397865916828E-07,1.11158059409197E-10,-5.19219251262299E-09,-5.77091287911644E-12,0.23853681640625,2.05,1442,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/24 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0008,692,5378,25,35,0,5.29699532616782E-08,2.66203987970978E-11,-1.31091320490423E-09,0,0.25142529296875,2.05,1443,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/25 0:00:00,0.0008,0.0006,0.0007,0.0004,0.0005,1740,9256,24,34,0,4.03584576434484E-09,2.03224299995324E-12,-1.04197654462279E-10,0,0.2531828125,2.05,1440,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/28 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0007,624,3630,23,31,0,2.25672626411792E-10,1.04224311496351E-13,-5.88711061527001E-12,0,0.281303125,2.05,1441,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/29 0:00:00,0.0007,0.0006,0.0009,0.0004,0.0006,927,5744,22,30,0,1.16454672100176E-11,5.36152987977506E-15,-3.26788960186707E-13,0,0.302393359375,2.006,1441.2244,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/11/30 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,929,6481,21,29,0,3.07371862524639E-10,1.37028583019984E-13,-8.87005185439005E-12,0,0.293019921875,2.006,1441.2244,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/1 0:00:00,0.0006,0.0006,0.0008,0.0006,0.0007,381,2714,20,28,0,3.30753764585924E-11,1.4423667597149E-14,-9.7093599458335E-13,0,0.311766796875,2.006,1441.2244,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/2 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0007,443,3133,19,27,0,1.62908148635686E-10,6.83724049090197E-14,-4.84433402715824E-12,0,0.3082517578125,2.006,1442.2464,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/5 0:00:00,0.0007,0.0009,0.0009,0.0005,0.0005,242,1583,18,24,0,1.77152044792738E-08,6.78200929261215E-12,-5.80597519712856E-10,0,0.288333203125,2.006,1440.2024,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/6 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0004,206,836,17,23,0,1.28963522442454E-08,4.7052394649012E-12,-4.21350536023979E-10,0,0.283646484375,2.006,1439.1804,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/7 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0004,575,2351,16,22,0,1.54219868911939E-09,5.34453325742939E-13,-4.9598569851931E-11,0,0.2941916015625,2.006,1439.1804,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/8 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,333,1085,15,21,0,2.65900153162573E-10,8.79223371183785E-14,-8.54715712809259E-12,0,0.281303125,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/9 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0003,259,830,14,20,0,5.60439133968367E-12,1.86072683456682E-15,-1.95781060197984E-13,0,0.32348359375,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/12 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,586,1905,13,17,0,7.05074072676349E-12,1.97675895207326E-15,-2.53307222474206E-13,0,0.33285703125,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/13 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,70,236,12,16,0,1.50408338235007E-11,3.93687669906538E-15,-5.42677505943978E-13,0,0.33285703125,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/14 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,77,196,11,15,0,1.43548803631321E-11,3.49084435878809E-15,-5.18008696149047E-13,0,0.321140234375,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/15 0:00:00,0.0002,0.0004,0.0006,0.0001,0.0005,562,1774,10,14,0,5.51213992940466E-08,1.28149278555235E-11,-2.20449702415196E-09,0,0.3269986328125,2.006,1440.2024,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/16 0:00:00,0.0005,0.0004,0.0006,0.0001,0.0001,298,912,9,13,0,1.102731817857E-08,2.29394770265301E-12,-4.16924218494152E-10,0,0.27661640625,2.006,1436.1144,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/19 0:00:00,0.0001,0.0002,0.0004,0.0002,0.0002,86,196,8,10,0,6.10773071584189E-11,9.46210736403462E-15,-2.29275931661085E-12,0,0.33754375,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/20 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,248,651,7,9,0,2.35867117595031E-11,3.21086626105926E-15,-8.74384040898385E-13,0,0.344573828125,2.006,1437.1364,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/21 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,129,275,6,8,0,1.88516121793624E-14,2.2852876314543E-18,-7.13169638793385E-16,0,0.38909765625,2.006,1437.1364,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/22 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,85,189,5,7,0,3.65943931021635E-16,3.78633594698079E-20,-1.37990041765372E-17,0,0.431278125,2.006,1438.1584,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/23 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,11,15,4,6,0,1.52940996439763E-17,1.31105418281456E-21,-5.76559907960666E-19,0,0.4031578125,2.006,1436.1144,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,209,283,3,3,0,1.77251404342294E-49,6.2115041305716E-54,-6.86435230692352E-51,0,0.72191484375,2.006,1437.1364,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,318,387,2,2,0,2.78997895717785E-93,4.85703356109544E-98,-1.07499248674394E-94,0,0.9187734375,2.006,1436.1144,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,52,53,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.006,非数字,10220,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
