date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/31 0:00:00,0.1662,0.1715,0.1971,0.1715,0.1948,1200,2324889,35,56,0.886968801627083,1.21432839262414,0.00184129152550865,-0.148341287800021,0.00302301536486147,0.196502807617187,2.303,5017.1396,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/1 0:00:00,0.1948,0.2021,0.211,0.1944,0.211,2025,4185754,34,55,0.91096705688215,1.03257647202945,0.00154408051711034,-0.133519967067501,0.00305734709405534,0.203020275878906,2.303,5203.4281,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/11 0:00:00,0.211,0.2047,0.2264,0.1977,0.2261,613,1336883,33,45,0.948977693469747,0.733254917496908,0.000915592494066401,-0.112761426460085,0.00260988951140991,0.194598828125,2.303,5384.8196,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/12 0:00:00,0.2261,0.2285,0.2336,0.22,0.2296,308,714664,32,44,0.956702785781822,0.650411952666789,0.00079601155071559,-0.105461201823035,0.00257401594190636,0.1606201171875,2.303,5438.4822,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/13 0:00:00,0.2296,0.2392,0.2892,0.2291,0.2776,501,1295057,31,43,0.978253070293334,0.356890395248324,0.000453290873109832,-0.0849667514526042,0.00257723183053281,0.20162890625,2.303,5979.5962,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/14 0:00:00,0.2776,0.2811,0.2891,0.2726,0.2804,560,1601613,30,42,0.981996457971893,0.321295636078788,0.000380922333678197,-0.0791984502845194,0.0025272778434101,0.26197041015625,2.303,6000.2043,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/15 0:00:00,0.2804,0.2718,0.272,0.2219,0.226,526,1289294,29,41,0.949720370989793,0.748458863039922,0.000861132617168301,-0.115487340076871,0.00237584088390046,0.237658056640625,2.303,5370.5368,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/18 0:00:00,0.226,0.2347,0.2813,0.2319,0.2796,335,912095,28,38,0.98108328598889,0.327379142816341,0.000378025744771524,-0.0842983831111491,0.00227875687198944,0.243662915039063,2.303,6000.0002,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/19 0:00:00,0.2796,0.2802,0.311,0.2685,0.2807,652,1932713,27,37,0.982287156150123,0.318808326522197,0.000352018652259112,-0.0824173683524296,0.00222054658865787,0.286282763671875,2.303,5958.3761,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/20 0:00:00,0.2807,0.2842,0.2969,0.2722,0.2849,734,2153603,26,36,0.986894537557379,0.250724150038807,0.000269005218393924,-0.0758136885232257,0.00217049507896158,0.250546533203125,2.303,6061.4163,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/21 0:00:00,0.2849,0.2747,0.3094,0.2658,0.267,629,1843672,25,35,0.984885106717149,0.288371215741619,0.000298537691286692,-0.0797970104996903,0.0021037979210527,0,2.303,5915.3236,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/22 0:00:00,0.267,0.2762,0.3232,0.2574,0.3232,285,812085,24,34,0.994673487995001,0.113340898675084,0.000120417409853437,-0.0652998965913932,0.00206491041828828,0.252889892578125,2.303,6503.3669,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/25 0:00:00,0.3232,0.3585,0.524,0.3416,0.524,1154,4840973,23,31,0.999389047287857,0.0119786545960382,1.72672679680909E-05,-0.0561606005277839,0.00188779504569669,0.43069228515625,2.303,8793.3078,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/26 0:00:00,0.524,0.5334,0.5334,0.4248,0.4328,1021,4941133,22,30,0.996063016572532,0.0656314455832214,8.9810431428839E-05,-0.0669471491223505,0.00181765228140588,0.33930126953125,2.303,7796.9805,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/27 0:00:00,0.4328,0.4466,0.486,0.42,0.4465,457,2136495,21,29,0.997056372897806,0.0513905045784561,6.81553145145923E-05,-0.0650040634761794,0.00175714930162053,0.427470166015625,2.303,7904.7136,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/2/28 0:00:00,0.4465,0.4451,0.4637,0.4356,0.4442,479,2201285,20,28,0.997740872864581,0.0417573538567928,5.26901144859721E-05,-0.0632597652795373,0.00169590340667401,0.409894970703125,2.303,7887.3702,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/1 0:00:00,0.4442,0.4588,0.5111,0.4473,0.5111,601,2870266,19,27,0.99937322900127,0.0126226708112242,1.63771271364524E-05,-0.0585767032124919,0.00163637948615692,0.47404443359375,2.303,8653.7445,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/4 0:00:00,0.5111,0.5403,0.6043,0.5097,0.5141,344,1894031,18,24,0.999774863269828,0.00517130862218623,5.98007684368036E-06,-0.0572864723020832,0.00144856682796254,0,2.303,8691.0838,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/5 0:00:00,0.5141,0.5169,0.5325,0.505,0.5239,211,1112920,17,23,0.999828747411358,0.00410724821623673,4.52603342743991E-06,-0.0570373373976151,0.00138577255426451,0.553425732421875,2.303,8788.6149,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/6 0:00:00,0.5239,0.5225,0.5418,0.4838,0.5332,272,1427312,16,22,0.999898801550997,0.00256670454488767,2.70696637622677E-06,-0.0568470509875244,0.00132298196594363,0.600342944335937,2.303,8827.7906,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/7 0:00:00,0.5332,0.5048,0.5111,0.4676,0.4772,706,3486094,15,21,0.999720581877138,0.0068316581578194,6.71891618456984E-06,-0.0578331217238944,0.00125979212369196,0.451489599609375,2.303,8263.2119,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/8 0:00:00,0.4772,0.4455,0.4455,0.3819,0.3827,668,2756112,14,20,0.997167375711922,0.0589050787447539,5.30215167062209E-05,-0.0684766977897036,0.00119328311570421,0.447388720703125,2.303,7198.5312,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/11 0:00:00,0.3827,0.3827,0.4088,0.3718,0.3966,361,1445962,13,17,0.999080008432882,0.0229024147984888,1.75644220084171E-05,-0.0610788047541752,0.00100735176260207,0.4910337890625,2.303,7339.3188,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/12 0:00:00,0.3966,0.4136,0.4485,0.3897,0.4002,377,1631561,12,16,0.999517130769419,0.0130078987668026,9.42084365960879E-06,-0.0593627445661257,0.000944938552217474,0,2.303,7427.26,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/13 0:00:00,0.4002,0.4141,0.4325,0.3851,0.4089,396,1633024,11,15,0.999769502650946,0.00685695031487587,4.58451989799411E-06,-0.0582487944269445,0.000882263749780715,0.47287275390625,2.303,7484.3912,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/14 0:00:00,0.4089,0.4285,0.4332,0.4039,0.4141,243,1037068,10,14,0.999877598569396,0.00393337907357537,2.44696491475438E-06,-0.0576864666250248,0.000819405308291791,0.524719580078125,2.303,7542.3386,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/15 0:00:00,0.4141,0.4256,0.459,0.4256,0.4348,189,859307,9,13,0.999976387081696,0.000857111709218384,5.03185201841921E-07,-0.0568619828824536,0.000756516301718489,0,2.303,7819.833,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/18 0:00:00,0.4348,0.4476,0.5118,0.4378,0.5118,162,789273,8,10,0.999999933958297,3.35533933682163E-06,1.58727111952357E-09,-0.0570181560888387,0.000567516199453351,0.597656640625,2.303,8663.9465,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/19 0:00:00,0.5118,0.5266,0.5279,0.4847,0.4882,207,1055441,7,9,0.999999956939292,2.36224117865761E-06,9.81393623199597E-10,-0.0570539989347713,0.000504492943044005,0,2.303,8410.5288,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/20 0:00:00,0.4882,0.4819,0.5177,0.4714,0.4943,409,2074151,6,8,0.99999999645592,2.2430441899434E-07,8.13829830338427E-11,-0.0568526099974502,0.000441462078387697,0.7055099609375,2.303,8446.0318,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/21 0:00:00,0.4943,0.5005,0.5052,0.4829,0.4846,279,1404381,5,7,1,2.49892752365754E-08,7.66829347420619E-12,-0.0563961839168468,0.000378422918275553,0.77464482421875,2.303,8326.6684,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/22 0:00:00,0.4846,0.4738,0.4907,0.4535,0.4757,178,857244,4,6,1,1.16661992921883E-09,2.96939253245028E-13,-0.056761291480501,0.000315372920102139,0.7148841796875,2.303,8252.8059,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/25 0:00:00,0.4757,0.4389,0.4436,0.393,0.393,142,609794,3,3,1,1.59422005885678E-16,1.57245792838378E-20,-0.0570951273569534,0.00012617463719089,0,2.303,7378.4945,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/26 0:00:00,0.393,0.4104,0.4104,0.3786,0.3852,55,221927,2,2,1,8.92380132783053E-32,4.34853173354635E-36,-0.056894066842772,6.30916197416101E-05,0,2.303,7264.2321,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/3/27 0:00:00,0.3852,0.3852,0.4257,0.3852,0.4077,293,1241416,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.303,7618.4455,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
