date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/19 0:00:00,0.031,0.0321,0.0323,0.021,0.0251,3659,891865,65,99,-0.168448814133868,0.83836651221519,0.00330837560518079,-0.126850981109821,-0.00122433596042805,0.217739501953125,2.3,1861,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/20 0:00:00,0.0251,0.024,0.0244,0.022,0.0233,833,190217,64,98,-0.16388983297033,0.830880282759902,0.00323745021275401,-0.124865224655495,-0.00117913904795572,0.214590612792969,2.3,1842,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/21 0:00:00,0.0233,0.0229,0.0229,0.0136,0.0136,5961,1074793,63,97,-0.10492656687283,0.577470500533023,0.0024532063844709,-0.0998762336206754,-0.000770061732865566,0.22037578125,2.3,1746,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/25 0:00:00,0.0136,0.016,0.0184,0.015,0.015,3987,649142,62,93,-0.1212548737881,0.660632791966488,0.00263038589997476,-0.111805876910236,-0.000843034001684322,0.216933972167969,2.3,1760,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/26 0:00:00,0.015,0.0149,0.0149,0.0104,0.0124,7413,898441,61,92,-0.0951762968678046,0.555190196614398,0.00222933847313272,-0.0954474122237858,-0.000661561451865835,0.222719140625,2.3,1734,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/27 0:00:00,0.0124,0.0125,0.0136,0.0115,0.0124,2035,258272,60,91,-0.0875042426161768,0.55984579348518,0.00207522729229357,-0.0842961732089399,-0.000596576999493192,0.219643481445313,2.3,1734,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/28 0:00:00,0.0124,0.0128,0.0128,0.0098,0.0109,4179,460417,59,90,-0.0714080637205483,0.474970579890427,0.00179013373403803,-0.074260845245043,-0.000486147642660944,0.226160949707031,2.3,1719,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/8 0:00:00,0.0109,0.0148,0.0259,0.0127,0.0256,2323,463828,58,80,-0.164156778486574,0.874916528918445,0.00291554566358445,-0.148558239977987,-0.000956016870865939,0.238976196289063,2.3,1866,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/9 0:00:00,0.0256,0.0258,0.0258,0.0192,0.0218,2372,532851,57,79,-0.15289144573178,0.836016884938507,0.00277813897589819,-0.143927252722396,-0.00088204553620168,0.233337487792969,2.3,1828,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/10 0:00:00,0.0218,0.0218,0.0248,0.0176,0.0215,1864,383983,56,78,-0.150322218201528,0.837202046794928,0.00272935244872308,-0.142426236329556,-0.000855248280692057,0.233630407714844,2.3,1825,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/11 0:00:00,0.0215,0.0306,0.0585,0.0285,0.0513,7526,3301819,55,77,-0.2642812527551,1.18947628323583,0.00364033445120702,-0.19600647935219,-0.00143960772408448,0.259334130859375,2.3,2123,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/12 0:00:00,0.0513,0.0534,0.0534,0.0332,0.0347,4359,1792516,54,76,-0.206060800680981,1.00343169458456,0.00322197320753548,-0.181107378156145,-0.00112755816591836,0.250839453125,2.3,1958,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/15 0:00:00,0.0347,0.036,0.044,0.0346,0.044,3848,1536888,53,73,-0.235091774943393,1.12177987637579,0.00336234591177643,-0.195646654601768,-0.00122085125936153,0.262629479980469,2.3,2042,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/16 0:00:00,0.044,0.0432,0.0442,0.0296,0.0415,3404,1293340,52,72,-0.226763291510819,1.12096799474557,0.00327765824591192,-0.190837138654579,-0.00116065057176372,0.259810125732422,2.3,2025,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/17 0:00:00,0.0415,0.0365,0.0529,0.0317,0.0395,5230,2218628,51,71,-0.21457141161079,1.08880288762417,0.00316585363575326,-0.187527173814337,-0.00108555965208514,0.262483020019531,2.3,2005,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/18 0:00:00,0.0395,0.0427,0.0583,0.0413,0.0579,4470,2313052,50,70,-0.285426525591407,1.28613270725911,0.00357325439694616,-0.215883677869901,-0.00139939104521571,0.273540747070313,2.3,2291.8,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/19 0:00:00,0.0579,0.063,0.0698,0.033,0.0348,7721,3529760,49,69,-0.205850489528435,1.02719664979056,0.00306238634960294,-0.19609270582555,-0.0010184872940157,0.26079873046875,2.3,1958,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/22 0:00:00,0.0348,0.0308,0.0315,0.0155,0.0177,9377,1747310,48,66,-0.121024263985961,0.676300438738041,0.00220715898992892,-0.158457552599003,-0.000593381660223662,0.266876818847656,2.3,1787,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/23 0:00:00,0.0177,0.0182,0.0322,0.0174,0.0305,8311,2173649,47,65,-0.197760253433013,0.94350809134698,0.0029237566013815,-0.218357519485933,-0.000930899170018386,0.267023278808594,2.3,1915,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/24 0:00:00,0.0305,0.0326,0.0326,0.0198,0.0293,4032,1025387,46,64,-0.179853883725438,0.907697682117438,0.0027512345849906,-0.205695203188829,-0.00083519425707362,0.273760437011719,2.3,1902,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/25 0:00:00,0.0293,0.0369,0.046,0.0301,0.0313,7609,3028841,45,63,-0.172221020026947,0.891141274405492,0.00266170141552461,-0.201813964610856,-0.000787779725743879,0.287088293457031,2.3,1923,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/26 0:00:00,0.0313,0.0306,0.038,0.0262,0.0323,2853,960963,44,62,-0.183152814707704,0.945584080007285,0.00272842853052656,-0.208693129707709,-0.000819464237562467,0.282767724609375,2.3,1933,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/29 0:00:00,0.0323,0.0326,0.0525,0.032,0.0503,7387,3332855,43,59,-0.277442307453603,1.23047069510814,0.00324755590696357,-0.266774101572358,-0.00115038618218945,0.283573254394531,2.3,2113,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/30 0:00:00,0.0503,0.0501,0.0517,0.0366,0.044,3174,1386306,42,58,-0.238622229538115,1.13147809113214,0.00301628838626415,-0.254126081406462,-0.000981298182631712,0.29243408203125,2.3,2050,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/10/31 0:00:00,0.044,0.0423,0.0459,0.0362,0.0393,4435,1823432,41,57,-0.202556307735745,1.02031716317507,0.00275802348331886,-0.23907339834264,-0.000826481566581995,0.30473671875,2.3,2003,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/1 0:00:00,0.0393,0.037,0.037,0.0268,0.0359,4833,1534001,40,56,-0.18991781059748,0.985823848247797,0.00264014667584019,-0.233621609257043,-0.000763124080439873,0.303491809082031,2.3,1969,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/2 0:00:00,0.0359,0.026,0.0284,0.0204,0.0212,6702,1546339,39,55,-0.121603109826321,0.695114262077299,0.00201462714766473,-0.188927220893609,-0.000493760530886255,0.305102868652344,2.3,1822,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/5 0:00:00,0.0212,0.0223,0.0278,0.0223,0.025,3983,1002837,38,52,-0.141317814577738,0.810878053391789,0.00214180684899899,-0.210804193172813,-0.000534338368154091,0.307299768066406,2.3,1860,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/6 0:00:00,0.025,0.0254,0.0275,0.0246,0.0257,4123,1072929,37,51,-0.147067080356294,0.854345366997787,0.00216827527016932,-0.215308517228444,-0.000542267956966784,0.304956408691406,2.3,1867,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/7 0:00:00,0.0257,0.026,0.0287,0.022,0.0276,4146,1061518,36,50,-0.160720131786514,0.923446890822188,0.00226030067306179,-0.228456442495344,-0.000576968382883704,0.303052429199219,2.3,1886,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/8 0:00:00,0.0276,0.0253,0.027,0.0223,0.0256,3436,850896,35,49,-0.150681426564527,0.89081645193807,0.00215158268416089,-0.222622252717629,-0.000531000184734177,0.303857958984375,2.3,1866,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/9 0:00:00,0.0256,0.0262,0.0343,0.0262,0.0338,4408,1389238,34,48,-0.20399582864062,1.12636744880086,0.00252113113106634,-0.262418951237194,-0.000690403458031555,0.296461730957031,2.3,1948,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/12 0:00:00,0.0338,0.0346,0.0363,0.0309,0.0317,2101,694431,33,45,-0.185718145227281,1.10027542715747,0.00231323877338725,-0.257136463282268,-0.000588654694370299,0.305761938476562,2.3,1927,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/13 0:00:00,0.0317,0.039,0.0401,0.025,0.0278,6737,2105171,32,44,-0.160745419780934,1.01961929648421,0.00210169945635566,-0.236925322252254,-0.000500087348501365,0.308105297851562,2.3,1888,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/14 0:00:00,0.0278,0.0283,0.0337,0.0278,0.0321,4539,1352624,31,43,-0.196934297218548,1.18311282546009,0.00232865422940544,-0.269386755174473,-0.000591763128778068,0.3012216796875,2.3,1931,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/15 0:00:00,0.0321,0.0317,0.032,0.024,0.0245,4517,1210659,30,42,-0.161635746552381,1.04308020810741,0.00205636592453594,-0.245324894311197,-0.0004783038963771,0.296681420898437,2.3,1855,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/16 0:00:00,0.0245,0.0239,0.0259,0.0175,0.0218,5809,1235159,29,41,-0.156981819275382,1.03543347185613,0.00199423465190583,-0.244053983065332,-0.000453108751387328,0.288992272949219,2.3,1828,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/19 0:00:00,0.0218,0.021,0.021,0.0145,0.0146,15714,2583225,28,38,-0.11449611700264,0.867358746852576,0.0015648116577166,-0.205295487535097,-0.000307901542438793,0.286282763671875,2.3,1756,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/20 0:00:00,0.0146,0.0159,0.0182,0.0147,0.0179,16020,2675523,27,37,-0.15435655069186,1.08953021974381,0.00186425397082196,-0.25257282202206,-0.000398324459524667,0.27603056640625,2.3,1789,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/21 0:00:00,0.0179,0.0193,0.0204,0.0157,0.0161,14625,2485363,26,36,-0.151434815244595,1.09716004011217,0.00181430725849489,-0.251780450193474,-0.000379355970817363,0.268854028320312,2.3,1771,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/22 0:00:00,0.0161,0.0155,0.0181,0.0145,0.0162,16638,2764044,25,35,-0.163211063221835,1.18220772118334,0.00186792016853073,-0.265293142812688,-0.00039492262905138,0.2613845703125,2.3,1772,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/23 0:00:00,0.0162,0.0162,0.0192,0.014,0.0182,20010,3292162,24,34,-0.214089599876715,1.4414269193526,0.00214018144859573,-0.312170880428415,-0.000495872507652073,0.239049426269531,2.3,1792,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/26 0:00:00,0.0182,0.018,0.0195,0.0161,0.0179,22546,4099129,23,31,-0.193379923601805,1.41772947851676,0.00192674563795569,-0.310491328428616,-0.000407070171474191,0.256404931640625,2.3,1789,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/27 0:00:00,0.0179,0.0165,0.0186,0.0151,0.0171,20794,3531977,22,30,-0.206074610240009,1.50504871930434,0.00195939908830495,-0.32654042048857,-0.000417462237059916,0.245200744628906,2.3,1781,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/28 0:00:00,0.0171,0.0176,0.0176,0.0105,0.011,34547,4341858,21,29,-0.164969759432929,1.31592265360717,0.00169524949035113,-0.294620899690614,-0.000325191096626349,0.237658056640625,2.3,1720,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/29 0:00:00,0.011,0.0089,0.0119,0.0081,0.0115,32636,3200510,20,28,-0.176831983955603,1.42198973226517,0.00173116502013184,-0.308887220456142,-0.000334213898616165,0.233117797851563,2.3,1725,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/11/30 0:00:00,0.0115,0.0118,0.0131,0.0105,0.0114,37442,4428570,19,27,-0.145067120670938,1.25997815168136,0.00150543681988547,-0.280326091745582,-0.000265581028138787,0.256551391601562,2.3,1724,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/3 0:00:00,0.0114,0.0051,0.006,0.0031,0.0032,31297,1360316,18,24,-0.0752918018895095,0.819315474500054,0.000884568524322057,-0.190424750893259,-0.000121545869676215,0.241466015625,2.254,1642.318,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/4 0:00:00,0.0032,0.0031,0.0034,0.0016,0.0019,19201,433976,17,23,-0.0647461006814442,0.744484323992718,0.000772758040729007,-0.173962685379796,-0.000100141651904837,0.2285775390625,2.254,1629.0554,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/5 0:00:00,0.0019,0.002,0.0026,0.0018,0.0018,10848,233318,16,22,-0.0690579651790547,0.804592822327448,0.000790097574304485,-0.186360229637453,-0.0001014682895656,0.22330498046875,2.254,1629.0554,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/6 0:00:00,0.0018,0.0021,0.0032,0.0021,0.0032,13407,372320,15,21,-0.111529057767112,1.19003241217237,0.00108154957632249,-0.269643042578606,-0.000153542475724899,0.21627490234375,2.254,1642.318,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/7 0:00:00,0.0032,0.0031,0.0031,0.0019,0.0024,3690,90173,14,20,-0.114562502331734,1.25612720031651,0.00107101416467324,-0.279486125811492,-0.000149215909350839,0.20162890625,2.254,1634.1564,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/10 0:00:00,0.0024,0.0025,0.0034,0.0022,0.0025,7688,220644,13,17,-0.115410440881177,1.40686131336626,0.00098107188059724,-0.299909213481888,-0.000125322074485871,0.20455810546875,2.254,1635.1766,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/11 0:00:00,0.0025,0.0022,0.0026,0.0018,0.0022,3282,73520,12,16,-0.101357331336932,1.32296970948405,0.000866961643981375,-0.282659453323888,-0.000103221999694013,0.21041650390625,2.254,1632.116,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/12 0:00:00,0.0022,0.0013,0.0024,0.0013,0.0021,4079,82706,11,15,-0.0861155824835669,1.21433130610467,0.000744436803784189,-0.259806554900124,-8.19091228977834E-05,0.221840380859375,2.254,1631.0958,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/13 0:00:00,0.0021,0.0022,0.0022,0.0008,0.0008,10385,119744,10,14,-0.0464764991865267,0.767412041058092,0.000450339944340242,-0.170244057164727,-4.14887972080268E-05,0.2238908203125,2.254,1617.8332,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/14 0:00:00,0.0008,0.0008,0.0013,0.0008,0.0013,4763,49774,9,13,-0.0676790971341288,1.08434618956791,0.000574751264587475,-0.235880754760271,-5.51170331472289E-05,0.22213330078125,2.254,1622.9342,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/17 0:00:00,0.0013,0.0014,0.0017,0.001,0.0013,3622,49542,8,10,-0.0459145467573493,0.924378528891608,0.000366070818992272,-0.200777830013874,-2.78920553036059E-05,0.25259697265625,2.254,1622.9342,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/18 0:00:00,0.0013,0.0015,0.0022,0.001,0.0015,9221,163401,7,9,-0.0682659583322268,1.35833064025324,0.000466182220721954,-0.287156416940943,-3.64241978608647E-05,0.236779296875,2.254,1624.9746,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/12/19 0:00:00,0.0015,0.0016,0.0029,0.0013,0.0026,10205,229973,6,8,-0.0973837990555977,1.91364823907686,0.000563741170476196,-0.397306355217366,-4.49732194193166E-05,0.24322353515625,2.254,1789.4308,10202,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
