date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/21 0:00:00,0.6246,0.5961,0.5961,0.5961,0.5961,1,5961,105,156,-0.602157601931975,0.434147985559439,0.00695883142756243,-0.348039176440923,-0.00967015943796968,0.472030609130859,3.2,9282.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/22 0:00:00,0.5961,非数字,非数字,非数字,0.5961,0,0,104,155,-0.616574557515351,0.435790959358967,0.00678749155895866,-0.34061730424908,-0.00977305237099256,0.444148294067383,3.2,9519.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/23 0:00:00,0.5961,0.6235,0.6235,0.5624,0.5624,4,24307,103,154,-0.592175889568008,0.434023820512661,0.0070231553241572,-0.361759079927699,-0.00943066410169586,0.447388720703125,3.2,8976.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/24 0:00:00,0.5624,0.6,0.6,0.595,0.595,20,119500,102,153,-0.61545212402047,0.438364253173875,0.00676884885019753,-0.34592574998912,-0.00962640620264723,0.451599444580078,3.2,9193,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/27 0:00:00,0.595,0.65,0.6917,0.648,0.6914,73,495028,101,150,-0.707105767997727,0.409998469691593,0.00547983010661305,-0.293885719872473,-0.0104934833399551,0.259773510742187,3.2,10346.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/28 0:00:00,0.6914,0.7502,0.7757,0.7211,0.7211,7,52429,100,149,-0.712503668666562,0.409461942371971,0.0053923120399047,-0.291562524317321,-0.0104763672189919,0.326302947998047,3.2,10436.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/29 0:00:00,0.7211,非数字,非数字,非数字,0.7211,0,0,99,148,-0.691843870783376,0.413979740873709,0.00565856789710588,-0.31461732205084,-0.0101992916961903,0.419854248046875,3.2,10445.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/30 0:00:00,0.7211,非数字,非数字,非数字,0.7211,0,0,98,147,-0.718753136605166,0.407480914437674,0.00526779591485549,-0.291081889291822,-0.0103996821098277,0.283719714355469,3.2,11125.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/31 0:00:00,0.7211,0.7422,0.8128,0.7422,0.8128,68,508226,97,146,-0.725047703841753,0.408699857923743,0.00517735751634599,-0.283956590856905,-0.0103776034168858,0.497770947265625,3.2,11253.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/3 0:00:00,0.8128,0.87,0.8708,0.87,0.8708,2,17408,96,143,-0.72146058207565,0.412632276065113,0.0051896673103406,-0.291233523049145,-0.0101180000337926,0.633006237792969,3.2,11507.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/4 0:00:00,0.8708,0.8619,0.8619,0.8133,0.8177,86,709663,95,142,-0.695161877262478,0.41919140274379,0.00552851132911557,-0.3197113537989,-0.00979337779328173,0.613928237915039,3.2,10995,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/5 0:00:00,0.8177,0.7325,0.8561,0.6716,0.8231,228,1723083,94,141,-0.716552133439922,0.414087526958604,0.005223936492426,-0.302882071040954,-0.00993197434284148,0.565142529296875,3.2,11184.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/6 0:00:00,0.8231,0.8362,0.8563,0.8096,0.8419,239,2000568,93,140,-0.727099293365912,0.412571596322319,0.00506883741477674,-0.293935603576629,-0.00995561421348251,0.575248266601563,3.2,11433.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/7 0:00:00,0.8419,0.2471,0.8271,0.2471,0.7889,11,82942,92,139,-0.714268929304001,0.41724614788016,0.00523356731373282,-0.310041132786412,-0.00976283163217399,0.519959631347656,3.2,10999.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/10 0:00:00,0.7889,0.7011,0.7011,0.6822,0.6822,3,20829,91,136,-0.665995200557249,0.425873677578382,0.00578930389257592,-0.366587740047053,-0.00909911969579088,0.474081048583984,3.2,10197.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/11 0:00:00,0.6822,0.7008,0.7008,0.7008,0.7008,1,7008,90,135,-0.677820893497357,0.425346208531308,0.00562787492869342,-0.355959270797122,-0.0091395358788066,0.477010247802734,3.2,10212,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/12 0:00:00,0.7008,非数字,非数字,非数字,0.7008,0,0,89,134,-0.690367995528901,0.425009126681212,0.00545749172478894,-0.34302008579632,-0.00918069109596823,0.443068151855469,3.2,10394.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/13 0:00:00,0.7008,非数字,非数字,非数字,0.7008,0,0,88,133,-0.687077954158598,0.427394225089804,0.00548746966443024,-0.348479613255116,-0.00907661905672532,0.461448876953125,3.2,10265.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/14 0:00:00,0.7008,0.699,0.7288,0.6989,0.721,10,70415,87,132,-0.692253541686552,0.431667450209002,0.00542500826582225,-0.340522864084506,-0.00903749398126124,0.501029681396485,3.2,10196,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/17 0:00:00,0.721,0.736,0.7715,0.736,0.7709,23,174630,86,129,-0.707697622987604,0.43100291165685,0.00518410475264512,-0.333068563822714,-0.00896245660744146,0.563311779785156,3.2,10752.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/18 0:00:00,0.7709,0.82,0.8578,0.82,0.8578,31,254578,85,128,-0.761255552943851,0.405469294615268,0.00440668095353544,-0.279651255242616,-0.00936697549389119,0.538560046386719,3.2,11737,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/19 0:00:00,0.8578,0.9555,0.9555,0.9554,0.9555,30,286644,84,127,-0.758050684692858,0.410254224195308,0.00445248675320382,-0.283681735042387,-0.0092577791161258,0.763073522949219,3.2,11797.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/20 0:00:00,0.9555,0.9101,0.9365,0.8936,0.9196,123,1129844,83,126,-0.787952859369098,0.395461820190864,0.00400470255039936,-0.247955211446603,-0.00942211650755949,0.598608630371094,3.2,11933.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/21 0:00:00,0.9196,0.9777,0.9777,0.9777,0.9777,5,48885,82,125,-0.820556241770033,0.370088927024932,0.00347115694887583,-0.20883182599774,-0.00960571809811344,0.578470385742188,3.2,12927.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/24 0:00:00,0.9777,0.9699,1.2472,0.9658,1.215,147,1556623,81,122,-0.879988254584316,0.297930667211394,0.00235782620195345,-0.13498715044698,-0.00982897488060614,0.745972897338867,3.2,14525.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/25 0:00:00,1.215,1.2543,1.4116,1.2505,1.3887,101,1390192,80,121,-0.920381435025872,0.237085749211134,0.00160187296033405,-0.0713095664591602,-0.0100136080542051,0.892335211181641,3.2,16150.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/26 0:00:00,1.3887,1.2724,1.3994,1.2724,1.3435,19,255528,79,120,-0.904101379980371,0.262692739679841,0.00189109506938626,-0.100783558469215,-0.00983115664237598,0.897718063354492,3.2,15874.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/27 0:00:00,1.3435,1.2605,1.3424,1.2605,1.3137,22,287627,78,119,-0.84740763339624,0.326825197156577,0.00282929548716148,-0.19737644108393,-0.00938900289698098,1.10852813110352,3.2,14799,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/28 0:00:00,1.3137,1.1197,1.1197,1.1197,1.1197,1,11197,77,118,-0.827464030023685,0.344020972681031,0.00313566549889944,-0.230830131551698,-0.00917392830160412,0.751282513427734,3.2,14308.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/8/31 0:00:00,1.1197,1.1334,1.1334,1.1334,1.1334,1,11334,76,115,-0.816481350942868,0.354398126954057,0.00327887994160675,-0.254768640608108,-0.00886009691056331,0.865567422485351,3.2,13984.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/1 0:00:00,1.1334,非数字,非数字,非数字,1.1334,0,0,75,114,-0.812137048225318,0.359132124105863,0.00334068664565538,-0.262635821233311,-0.00874823796569333,0.898963076782227,3.2,14816.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/2 0:00:00,1.1334,1.2402,1.2402,1.2095,1.2095,11,133659,74,113,-0.81064607174541,0.361050168495731,0.00335412148207155,-0.267219130539287,-0.00865874677004682,1.07919707946777,3.2,14849.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/7 0:00:00,1.2095,1.1522,1.1693,1.0791,1.1693,63,704998,73,108,-0.855217068887261,0.328332525701708,0.0026382045568838,-0.203335369479269,-0.00854239270312233,0.857474835205078,3.2,14484,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/8 0:00:00,1.1693,1.1383,1.1383,1.1334,1.1334,50,567600,72,107,-0.843540797033466,0.340588067548094,0.00281287285386853,-0.22492475921496,-0.00838864340966453,0.838213745117187,3.2,14055.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/9 0:00:00,1.1334,1.0586,1.1027,1.0521,1.0531,19,201822,71,106,-0.833313151485939,0.350612423712835,0.0029604576669045,-0.244901640057493,-0.00824480293411477,0.688372717285156,3.2,13389.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/10 0:00:00,1.0531,非数字,非数字,非数字,1.0531,0,0,70,105,-0.835901276632998,0.349167017467175,0.00291268587716141,-0.242758530359832,-0.00818072514119917,0.684161642456055,3.2,13483.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/11 0:00:00,1.0531,非数字,非数字,非数字,1.0531,0,0,69,104,-0.842202581588687,0.344245628359385,0.00280884949780777,-0.234202307159359,-0.00813903623963924,0.654610882568359,3.2,13394.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/14 0:00:00,1.0531,1.057,1.1498,1.057,1.1498,79,850212,68,101,-0.836819327567929,0.352598077800521,0.00286766912809974,-0.248767275910409,-0.00786287143469505,0.981976177978516,3.2,13679.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/15 0:00:00,1.1498,1.1,1.148,1.0929,1.148,42,469197,67,100,-0.857300115433842,0.332317318948804,0.00254467617347622,-0.214235066373901,-0.00790397961496918,0.884682040405273,3.2,13881.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/16 0:00:00,1.148,1.112,1.12,1.1029,1.1029,33,366382,66,99,-0.830544313239578,0.358775671567449,0.0029337382853782,-0.264395524314448,-0.00766728757818108,0.909692163085937,3.2,13181.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/17 0:00:00,1.1029,非数字,非数字,非数字,1.1029,0,0,65,98,-0.849830139756966,0.342152795893542,0.00264390908184711,-0.232576756292246,-0.00769858700605888,0.831915441894531,3.2,13302.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/18 0:00:00,1.1029,1.0423,1.0423,1.0423,1.0423,1,10423,64,97,-0.856259260391258,0.3391731574302,0.00255417782801708,-0.220036240338756,-0.00764799707674185,0.653072924804687,3.2,13017.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/21 0:00:00,1.0423,非数字,非数字,非数字,1.0423,0,0,63,94,-0.859148920919422,0.340611828248695,0.00249543903455104,-0.220030056796584,-0.0074174568282189,0.699944018554687,3.2,13054.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/22 0:00:00,1.0423,非数字,非数字,非数字,1.0423,0,0,62,93,-0.852450487609494,0.349606800422824,0.00258990697825789,-0.234915955922739,-0.00729871127732605,0.762853814697265,3.2,12787.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/23 0:00:00,1.0423,1.039,1.039,1.039,1.039,1,10390,61,92,-0.874055750675933,0.324413518113654,0.00225252694038883,-0.196798284467741,-0.0073360794778833,0.594580981445312,3.2,13294,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/24 0:00:00,1.039,1.0633,1.0633,1.0633,1.0633,1,10633,60,91,-0.884783082779552,0.317408966356555,0.00211074777310292,-0.17355885983488,-0.0073003939223167,0.711515319824219,3.2,13294.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/25 0:00:00,1.0633,1.0974,1.0974,1.0955,1.0956,15,164425,59,90,-0.891347239340984,0.308380388610859,0.00199803705697632,-0.160720097157624,-0.00725169479239791,0.781309307861328,3.2,13447.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/28 0:00:00,1.0956,非数字,非数字,非数字,1.0956,0,0,58,87,-0.904959947974525,0.294481304357869,0.00178414885788879,-0.133932634019721,-0.00706461506265466,0.801559085083008,3.2,13334.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/29 0:00:00,1.0956,非数字,非数字,非数字,1.0956,0,0,57,86,-0.921926765437151,0.263693182114329,0.00149804116964732,-0.100954640075686,-0.00706509002613772,0.660323297119141,3.2,13816.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/9/30 0:00:00,1.0956,非数字,非数字,非数字,1.0956,0,0,56,85,-0.91803007712665,0.272609709416874,0.00155959390833863,-0.110372179663318,-0.00696211833767619,0.733266436767578,3.2,13584.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/8 0:00:00,1.0956,1.0132,1.0253,1.0132,1.0198,4,40715,55,77,-0.918450429518609,0.280499596117448,0.00151145731128505,-0.122122662381492,-0.00629465874868918,0.614404272460937,3.2,12897.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/9 0:00:00,1.0198,非数字,非数字,非数字,1.0198,0,0,54,76,-0.920130442887643,0.282848548720356,0.00149488897019639,-0.116815764471869,-0.00621400976878278,0.712174444580078,3.2,12684.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/12 0:00:00,1.0198,0.9938,0.9938,0.92,0.92,2,19138,53,73,-0.903962543067376,0.319947247290272,0.00173133599258227,-0.157477144936889,-0.0058919235993864,0.531896118164062,3.2,12036.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/13 0:00:00,0.92,0.9312,0.9312,0.9312,0.9312,3,27936,52,72,-0.917203042072027,0.299659570363374,0.00153354378869391,-0.126776182837094,-0.00586269090916897,0.551668212890625,3.2,12115.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/14 0:00:00,0.9312,0.9411,0.9411,0.93,0.93,15,140610,51,71,-0.93495045540312,0.264543479734402,0.00125453347387853,-0.0851487140680071,-0.00585113522695316,0.372401220703125,3.2,12274.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/15 0:00:00,0.93,0.935,0.935,0.9078,0.9078,20,183961,50,70,-0.926436253417133,0.290418012763862,0.00139724992656728,-0.103873999820588,-0.00572883133691451,0.551594982910156,3.2,11832.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/16 0:00:00,0.9078,0.8834,0.9042,0.8834,0.9042,21,187738,49,69,-0.922848907792,0.301007684268152,0.00144959174603002,-0.11303064425599,-0.00562965455395307,0.613525439453125,3.2,11826.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/19 0:00:00,0.9042,非数字,非数字,非数字,0.9042,0,0,48,66,-0.930933450187797,0.285797693381269,0.00130101055804499,-0.0996753116175192,-0.0054120757944365,0.616967535400391,3.2,11960,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/20 0:00:00,0.9042,0.9376,0.9376,0.9376,0.9376,9,84384,47,65,-0.926321572506938,0.299595627984654,0.00136891251441981,-0.112165585276784,-0.00530962154757766,0.814924670410156,3.2,12128.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/21 0:00:00,0.9376,0.894,0.9771,0.894,0.9649,31,297682,46,64,-0.934128842721534,0.279423558143287,0.00123479587406339,-0.0962104791789079,-0.00525759497627037,0.858573376464844,3.2,12367,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/22 0:00:00,0.9649,1.0218,1.0218,0.908,0.9551,15,143389,45,63,-0.933425578809339,0.283913035938078,0.0012419944659493,-0.0992151945444979,-0.00517041260056511,0.865018151855469,3.2,12080.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
