date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/13 0:00:00,0.0016,0.0015,0.0019,0.001,0.0019,4570,64269,11,15,-3.66758364478414E-06,0.000136187665780742,9.10543368352354E-08,-2.80082612579125E-05,-3.84316870213657E-09,0.52091162109375,2.2,1552,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/14 0:00:00,0.0019,0.0015,0.0019,0.0011,0.0011,4985,74879,10,14,-1.38709864971887E-06,5.56357989900453E-05,3.46111690702671E-08,-1.14622855042974E-05,-1.3507180187261E-09,0.50157890625,2.2,1549,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/15 0:00:00,0.0011,0.001,0.0017,0.0007,0.0008,5345,59581,9,13,-1.45113838612154E-07,6.51214893785905E-06,3.82309206895499E-09,-1.37304989684435E-06,-1.31748307734125E-10,0.522669140625,2.2,1547,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/18 0:00:00,0.0008,0.0008,0.001,0.0005,0.0005,2037,15045,8,10,0,2.887713516488E-09,1.36605684434919E-12,-6.72083942279484E-10,0,0.62817265625,2.2,1544,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/19 0:00:00,0.0005,0.0005,0.001,0.0004,0.0005,1913,15122,7,9,0,1.18104075148733E-09,4.90663642950796E-13,-2.72565087923412E-10,0,0.64692109375,2.2,1545,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/20 0:00:00,0.0005,0.0006,0.0007,0.0003,0.0004,1186,5937,6,8,0,3.30708535670519E-11,1.19988929635398E-14,-7.5813021177575E-12,0,0.679730859375,2.2,1544,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/21 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,2175,6594,5,7,0,8.91421884003174E-13,2.7354473273643E-16,-2.00395604848902E-13,0,0.67504375,2.2,1542,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/22 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0002,1376,3794,4,6,0,6.31237450546949E-15,1.60668588364692E-18,-1.4129707250808E-15,0,0.7312890625,2.2,1542,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2427,5293,3,3,0,1.94179431469539E-27,1.91528757179415E-31,-4.30913210515358E-28,0,1.0312640625,2.2,1541,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,297,315,2,2,0,2.43179176246199E-53,1.18500213753788E-57,-5.30783613378083E-54,0,1.35004375,2.2,1541,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,53,53,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,1540,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
