date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/14 0:00:00,0.4714,0.4716,0.4716,0.457,0.4617,250,1157065,91,135,0.998612586566749,0.0278339502496356,8.02024532069795E-05,-0.0895714670389715,0.00904265158103409,0.212100793457031,2.5,8107.6,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/15 0:00:00,0.4617,0.4596,0.4603,0.4472,0.4533,236,1065609,90,134,0.998340262781484,0.0331308148689879,9.37051661996885E-05,-0.0902110877727365,0.00897253724027766,0.221474230957031,2.5,7989.2,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/16 0:00:00,0.4533,0.4525,0.4768,0.451,0.4763,506,2328467,89,133,0.999007127181688,0.0202685814439124,5.89767350359062E-05,-0.089867173807328,0.00891296005226618,0.203532885742188,2.5,8294.4,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/17 0:00:00,0.4763,0.4773,0.5143,0.4758,0.51,522,2585166,88,132,0.999420560514751,0.0114227784214902,3.64826271392986E-05,-0.0896620173637334,0.00885060966461902,0,2.5,8688,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/20 0:00:00,0.51,0.5161,0.5309,0.4927,0.5306,634,3261437,87,129,0.999548297135495,0.00917080483621428,2.86957781326433E-05,-0.0894741852440787,0.00865201041708069,0.17292275390625,2.5,8901.2,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/21 0:00:00,0.5306,0.5314,0.609,0.5298,0.5914,868,5097735,86,128,0.999741381521142,0.00517791790318106,1.73045929155434E-05,-0.0896030210760537,0.00858695983055918,0.250400073242187,2.5,9573.2,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/22 0:00:00,0.5914,0.5922,0.6375,0.5922,0.6104,698,4311340,85,127,0.99983313027243,0.00341920903963439,1.15265653942995E-05,-0.0900254193788313,0.0085205711921247,0.248715783691406,2.5,9784.4,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/23 0:00:00,0.6104,0.6108,0.625,0.5127,0.5325,1086,6136275,84,126,0.997819336580166,0.0336672840138205,0.000120029960358171,-0.091907957007666,0.00843250276196772,0.219863171386719,2.5,8914.2,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/24 0:00:00,0.5325,0.5346,0.5459,0.5149,0.5398,810,4275517,83,125,0.997928970393585,0.0323913940085265,0.000114046513990657,-0.092297973452314,0.00836648919258904,0.255013562011719,2.5,8986,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/27 0:00:00,0.5398,0.5293,0.5293,0.4968,0.5111,471,2389112,82,122,0.997029579617808,0.0453569784828302,0.000154851391094147,-0.0935429233388052,0.00815708354936667,0.2344359375,2.5,8830.5987,10000,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/28 0:00:00,0.5111,0.5056,0.5056,0.4759,0.4886,361,1801842,81,121,0.997686949497795,0.0394357350555249,0.000120115614155396,-0.0915021006740215,0.00795120401816725,0.243516455078125,2.455,8515.8822,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/29 0:00:00,0.4886,0.5032,0.5056,0.45,0.4811,639,3079107,80,120,0.997833105776042,0.038013522619895,0.000112511151761789,-0.0909097182040574,0.00788771813216179,0.238243896484375,2.455,8432.1615,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/11/30 0:00:00,0.4811,0.4811,0.4914,0.444,0.4456,834,4003252,79,119,0.995585296282633,0.0715205059529104,0.000210272439279582,-0.0914783731985396,0.00780224115513438,0.216787512207031,2.455,8031.4836,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/1 0:00:00,0.4456,0.4379,0.4539,0.4313,0.4313,1016,4576703,78,118,0.993914479341888,0.0958885390409512,0.00027664820982198,-0.0923725967763786,0.00772179423958692,0.232898107910156,2.455,7861.3941,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/4 0:00:00,0.4313,0.4183,0.4576,0.4183,0.4512,827,3703839,77,115,0.995799523921503,0.0690464657452281,0.00019768883799823,-0.0912311111775236,0.0075429779856951,0.245054284667969,2.455,8070.1866,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/5 0:00:00,0.4512,0.4435,0.5006,0.44,0.4941,710,3447331,76,114,0.997525484066583,0.0406721065453346,0.000124412842837406,-0.0903024702459971,0.00749266164956323,0.236632836914063,2.455,8571.2886,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/6 0:00:00,0.4941,0.4926,0.4926,0.4367,0.4582,894,4244207,75,113,0.99473495760244,0.0792363479652886,0.00024078049330026,-0.0950057078342487,0.00739971397780918,0.227772009277344,2.455,8175.7032,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/7 0:00:00,0.4582,0.46,0.4643,0.4167,0.4261,737,3289813,74,112,0.991819896132115,0.11743141256116,0.000350569944860837,-0.0967607160450735,0.00730922087288273,0.197967407226563,2.455,7815.7653,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/8 0:00:00,0.4261,0.43,0.4571,0.42,0.4512,634,2841408,73,111,0.994203128660431,0.0865034683706717,0.000259375886201865,-0.0957172980363371,0.00726424398942634,0.225208959960937,2.455,8102.1675,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/11 0:00:00,0.4512,0.4512,0.4835,0.4467,0.4835,602,2851143,72,108,0.996694889512313,0.0522413935536478,0.000156632788333022,-0.0940576894009763,0.00708941345005237,0.239562036132813,2.455,8466.3831,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/12 0:00:00,0.4835,0.4844,0.485,0.4389,0.4389,467,2208484,71,107,0.990390605998665,0.131453037716385,0.000394784581427268,-0.099042493356096,0.00697075841082532,0.251644982910156,2.455,7948.5777,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/13 0:00:00,0.4389,0.4418,0.4701,0.4271,0.4628,454,2067342,70,106,0.993097439707751,0.0974564619484034,0.000296277655398921,-0.0977458839003675,0.00692756216185869,0.261897180175781,2.455,8221.332,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/14 0:00:00,0.4628,0.4613,0.4705,0.433,0.4388,702,3221193,69,105,0.990822829653176,0.126042999263024,0.000376141220216853,-0.0992587741382755,0.00684388702457498,0.241685705566406,2.455,7952.448,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/15 0:00:00,0.4388,0.4303,0.4376,0.4057,0.409,1076,4601078,68,104,0.984372363264308,0.199638203845066,0.000586806322476645,-0.103720992441386,0.0067269950367293,0.245859814453125,2.455,7607.3802,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/18 0:00:00,0.409,0.409,0.4293,0.4029,0.415,911,3845578,67,101,0.987821831300133,0.163444841271284,0.000468282531290586,-0.101283976165849,0.0065603976529688,0.234875317382813,2.455,7683.1566,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/19 0:00:00,0.415,0.416,0.456,0.416,0.4554,1237,5576367,66,100,0.992358490613362,0.105383560747939,0.000314678855165645,-0.0985904747727727,0.00653009321621465,0.245933044433594,2.455,8145.963,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/20 0:00:00,0.4554,0.46,0.4714,0.453,0.4629,982,4612047,65,99,0.993201285247149,0.0953600602332885,0.000283015052840583,-0.0986954057219533,0.00647083886448544,0.255892321777344,2.455,8229.6837,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/21 0:00:00,0.4629,0.4551,0.4962,0.452,0.4831,935,4618025,64,98,0.994818672219493,0.0748756426549913,0.000222597443783637,-0.0973179027798265,0.00641800441084547,0.277421936035156,2.455,8454.1611,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/22 0:00:00,0.4831,0.4879,0.491,0.467,0.4688,598,2939350,63,97,0.993596473318617,0.0909250302492819,0.000265851150090723,-0.0983789266038641,0.00634323416710735,0.27661640625,2.455,8300.3676,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/25 0:00:00,0.4688,0.4784,0.5039,0.4696,0.4753,5955,29237765,62,94,0.994035493662278,0.0868530563439036,0.000245539057819725,-0.0981380879543615,0.00615028864074055,0.312645556640625,2.455,8355.9777,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/26 0:00:00,0.4753,0.4795,0.4946,0.466,0.493,922,4523126,61,93,0.995436737450183,0.068240515678555,0.000193578962660894,-0.0970016057785465,0.00609499875811614,0.324508813476563,2.455,8557.0296,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/27 0:00:00,0.493,0.4909,0.4922,0.4298,0.4314,1129,5318665,60,92,0.986178086069268,0.17635752216624,0.000499447821978622,-0.105000713932325,0.00596286449753084,0.293093151855469,2.455,7860.5793,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/28 0:00:00,0.4314,0.4317,0.4608,0.4292,0.4473,1193,5408286,59,91,0.989507164606285,0.138038322481595,0.000394035534718415,-0.102494865039299,0.00592135510757368,0.286795373535156,2.455,8045.1315,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2017/12/29 0:00:00,0.4473,0.4544,0.4651,0.44,0.4468,706,3220322,58,90,0.990629389078355,0.126542686665195,0.000355364467031275,-0.101445267323758,0.00586421996272199,0.277421936035156,2.455,8043.7056,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/2 0:00:00,0.4468,0.4618,0.4908,0.4601,0.4908,1073,5246738,57,86,0.995064521535181,0.0704877262051935,0.000200512422158522,-0.0951770238686969,0.0056342182833753,0.289065502929687,2.455,8551.7334,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/3 0:00:00,0.4908,0.5015,0.52,0.49,0.4956,564,2902313,56,85,0.995603024770824,0.063894797610175,0.000180114549364864,-0.0944337985264331,0.0055722700753855,0.293093151855469,2.455,8603.6769,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/4 0:00:00,0.4956,0.4962,0.5132,0.493,0.4986,763,3913797,55,84,0.996322874219734,0.054933461934522,0.000152922634332127,-0.0920188213773992,0.00551219680015538,0.281522814941406,2.455,8649.9168,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/5 0:00:00,0.4986,0.4993,0.514,0.4977,0.5097,645,3316926,54,83,0.99712726664986,0.0440311615695726,0.000122314535689864,-0.0898077288624043,0.00545233898135654,0.276177026367187,2.455,8776.0071,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/8 0:00:00,0.5097,0.508,0.527,0.5057,0.5198,575,3033858,53,80,0.997934879857344,0.0332012785846705,8.93974747457977E-05,-0.0888341301182375,0.00525965747240989,0.28423232421875,2.455,8892.3198,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/9 0:00:00,0.5198,0.52,0.5447,0.52,0.5446,1561,8574299,52,79,0.998663538023919,0.0221767101467192,6.02908758621922E-05,-0.0880998825266074,0.00519813813381703,0.289944262695312,2.455,9176.685,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/10 0:00:00,0.5446,0.543,0.5666,0.5377,0.5653,720,4057616,51,78,0.999130242529373,0.0148773165768548,4.07288982341033E-05,-0.088228337360825,0.00513461487546674,0.278959765625,2.455,9416.8473,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/11 0:00:00,0.5653,0.555,0.5761,0.5542,0.5662,549,3154622,50,77,0.999138706553688,0.0148529120007752,4.00611110733909E-05,-0.0882332945881651,0.00506848740093559,0.306933618164063,2.455,9422.3472,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/12 0:00:00,0.5662,0.5718,0.5908,0.5673,0.5908,1160,6830181,49,76,0.999471488606088,0.00939717018883373,2.55906461946787E-05,-0.088158068009825,0.00500418495237675,0.304590258789062,2.455,9705.8976,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/15 0:00:00,0.5908,0.5972,0.6376,0.5925,0.6193,1501,9499472,48,73,0.999734019164203,0.00502730643991845,1.3361653319073E-05,-0.0877967771635905,0.00480701339551882,0.346624267578125,2.455,10019.5956,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/16 0:00:00,0.6193,0.61,0.6387,0.6,0.6387,1293,8181825,47,72,0.999831080124112,0.00328188400828649,8.74342114129082E-06,-0.0876558965652409,0.00474129051761501,0.348528247070312,2.455,10249.9803,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/17 0:00:00,0.6387,0.6565,0.6945,0.6344,0.6487,1345,9037543,46,71,0.999875404547749,0.00249302631745819,6.54265234466361E-06,-0.0875890234918598,0.00467523404773039,0.372913830566406,2.455,10353.2562,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/18 0:00:00,0.6487,0.6721,0.6933,0.6587,0.6815,432,2985321,45,70,0.999937405411205,0.00128873410633847,3.43862478601737E-06,-0.0874900120240216,0.00460925900662675,0.377087939453125,2.455,10737.2307,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/19 0:00:00,0.6815,0.6938,0.7095,0.6741,0.6835,736,5228133,44,69,0.999952088088115,0.00100758120943402,2.65857186107616E-06,-0.0869264241867062,0.00454318023834089,0.349699926757813,2.455,10788.5631,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/22 0:00:00,0.6835,0.6876,0.7063,0.6825,0.699,565,3994356,43,66,0.99997614552005,0.000530041650692173,1.35033255402204E-06,-0.0859238812241784,0.00434446497089291,0.36624990234375,2.455,10943.5788,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/23 0:00:00,0.699,0.7089,0.7454,0.7089,0.7454,1079,7990756,42,65,0.999990934800267,0.000208088394834281,5.41602918928949E-07,-0.0863861176124468,0.00427797114500744,0.4043294921875,2.455,11469.9396,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/24 0:00:00,0.7454,0.754,0.7639,0.719,0.7443,805,6117858,41,64,0.99999440252355,0.000134943805990583,3.39150395430584E-07,-0.0859012958425465,0.00421170093027796,0.408576831054688,2.455,11457.5139,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/25 0:00:00,0.7443,0.7386,0.7401,0.6957,0.722,3101,22688305,40,63,0.999991141198054,0.000211398815463343,5.17720962896356E-07,-0.0856745629795785,0.00414530120119142,0.4031578125,2.455,11203.5,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/26 0:00:00,0.722,0.7256,0.7677,0.7194,0.7439,758,5697438,39,62,0.99999550268199,0.000110933375113471,2.70681080881999E-07,-0.0859325111051207,0.00407878387469804,0.422197607421875,2.455,11452.2177,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/29 0:00:00,0.7439,0.7447,0.7651,0.6768,0.6852,1036,7626695,38,59,0.999978314933734,0.000500367252410617,1.159666402177E-06,-0.0857461278519724,0.00387928860244818,0.4031578125,2.455,10782.6558,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/30 0:00:00,0.6852,0.6844,0.6899,0.647,0.647,272,1855629,37,58,0.999938812971498,0.0013391573092347,3.02850732948139E-06,-0.0858436945724296,0.00381257982226883,0.39788525390625,2.455,10347.96,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/1/31 0:00:00,0.647,0.6434,0.684,0.6432,0.6802,283,1916456,36,57,0.999973019426189,0.000609407838849066,1.4013608216031E-06,-0.0848062839671274,0.00374644479655727,0.382799877929688,2.455,10732.5456,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/1 0:00:00,0.6802,0.6862,0.7021,0.67,0.698,419,2932069,35,56,0.999985553949896,0.00033748424741204,7.72728858726258E-07,-0.0838104960605513,0.00368017538989948,0.3668357421875,2.455,10939.5048,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/2 0:00:00,0.698,0.6972,0.718,0.653,0.715,530,3699806,34,55,0.999991788606744,0.000199681336224393,4.48738174638287E-07,-0.0840554000634975,0.00361357625355456,0.429813525390625,2.455,11126.094,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/5 0:00:00,0.715,0.6965,0.75,0.6843,0.75,570,4179813,33,52,0.999997767126389,5.81198394477884E-05,1.26994169802287E-07,-0.0843310135377339,0.00341376124922057,0.461595336914063,2.455,11525.346,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/6 0:00:00,0.75,0.7417,0.7417,0.667,0.6694,1428,10017332,32,51,0.999974546989204,0.000583111719797013,1.25179044870839E-06,-0.0833674664953272,0.00334723651266682,0.328463232421875,2.455,10618.881,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/7 0:00:00,0.6694,0.69,0.7282,0.5824,0.5909,838,5526065,31,50,0.999682718111527,0.00613388831079118,1.29046989802542E-05,-0.0839150069894152,0.00327942981442293,0.390415795898438,2.455,9713.0271,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
