date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.7396,非数字,非数字,非数字,0.7396,0,0,29,42,0.999078802503175,0.0115171077392708,3.21587256920589E-05,-0.0589123688789206,0.00262949139974176,0.503629345703125,2.35,11046.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/15 0:00:00,0.7396,0.7025,0.7025,0.6903,0.6903,4,27978,28,41,0.997847577642491,0.0254721635242147,6.74379715958972E-05,-0.0630132159757872,0.00256145606680423,0.611328356933594,2.35,10405.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/18 0:00:00,0.6903,0.6603,0.6603,0.6177,0.6177,66,417340,27,38,0.996478766899349,0.0416378991558733,9.91164136086802E-05,-0.0686298245655123,0.00236566592991334,0.515346142578125,2.35,9691.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/19 0:00:00,0.6177,0.6919,0.726,0.6919,0.726,10,71369,26,37,0.999009375951047,0.0123682809206509,3.21402501172807E-05,-0.0620992324599643,0.00230912700480799,0.452075439453125,2.35,10974.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/20 0:00:00,0.726,0.7296,0.8052,0.7295,0.7295,128,991213,25,36,0.999137270814463,0.0110444175543441,2.79107307249318E-05,-0.061198998941904,0.00224556228548936,0.513295703125,2.35,10974.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/21 0:00:00,0.7295,0.74,0.76,0.73,0.7461,116,866902,24,35,0.999543500602204,0.00613930248338612,1.54733421480958E-05,-0.0594437343471019,0.00218272661468534,0,2.35,11346.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/22 0:00:00,0.7461,0.7759,0.8515,0.7759,0.8502,52,431545,23,34,0.999873944618082,0.00179065376586916,4.730878512939E-06,-0.0565985353646208,0.00211971412021526,0,2.35,12424.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/25 0:00:00,0.8502,0.9267,0.9532,0.9188,0.9532,73,678119,22,31,0.99998320741064,0.000266187191086245,6.93973906815567E-07,-0.052809811016596,0.0019278977749365,0,2.35,13548.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/26 0:00:00,0.9532,0.9651,0.99,0.9651,0.99,2,19551,21,30,0.999992510799373,0.000126430048904544,3.17972996683294E-07,-0.0477740836826838,0.00186408855027885,0.793979150390625,2.35,13866,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/27 0:00:00,0.99,0.964,0.964,0.9447,0.9447,19,180287,20,29,0.999992427274612,0.000133236503714132,3.12436053620055E-07,-0.0439556205441495,0.00180013514291204,0.656588256835937,2.35,13525,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/28 0:00:00,0.9447,0.9522,0.9551,0.7761,0.7761,97,872988,19,28,0.999336872870541,0.00873694980135152,1.93187488289812E-05,-0.0495287498605191,0.00173432134901152,0.897827917480469,2.35,10990.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/5/29 0:00:00,0.7761,0.7394,0.7441,0.6938,0.721,36,261813,18,27,0.999348231310571,0.00878937750198316,1.85789721739886E-05,-0.0495736468985186,0.00167020610501175,0.461741796875,2.35,10942.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/1 0:00:00,0.721,0.7513,0.875,0.7505,0.875,218,1783196,17,24,0.9999583140225,0.000682944630695594,1.39264356614864E-06,-0.047163512741063,0.00147887623805248,0.89885322265625,2.35,12556.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/2 0:00:00,0.875,0.8597,0.8913,0.841,0.8913,35,302387,16,23,0.999976182204857,0.000409891658768333,8.04499388237183E-07,-0.0463346911137018,0.00141471478293709,0.976483471679688,2.35,12763.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/3 0:00:00,0.8913,0.8435,0.8781,0.8378,0.8506,42,360516,15,22,0.999979348907867,0.000369815839836889,6.82658277885061E-07,-0.0456216082002989,0.00135051138481306,0.717520678710938,2.35,12377.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/4 0:00:00,0.8506,0.8682,0.9229,0.7535,0.8989,119,1019349,14,21,0.999995944171549,7.8304589276062E-05,1.44310920297148E-07,-0.0442064467730838,0.00128633716753289,0,2.35,13058.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/5 0:00:00,0.8989,0.9492,0.9825,0.9233,0.9278,50,472717,13,20,0.999997727400935,4.65320076728258E-05,8.06686682105884E-08,-0.0440742352810227,0.00122208955894661,1.00006549072266,2.35,13088.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/8 0:00:00,0.9278,0.95,1.0817,0.9378,1.0817,154,1532968,12,17,0.999999988279266,2.88163180263353E-07,4.82622571094361E-10,-0.0436182460932439,0.00102929847925463,0.839092578125,2.35,14965.4,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/9 0:00:00,1.0817,1.0447,1.075,1,1.033,54,561285,11,16,0.999999967381835,8.09088417620805E-07,1.23692692722353E-09,-0.0417670539692943,0.000965047737393624,1.18857517089844,2.35,14255.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/10 0:00:00,1.033,0.98,1.0139,0.9722,0.9843,20,199558,10,15,0.99999997248998,7.23461037319E-07,1.00077327239666E-09,-0.0401520362038046,0.000900778925233085,1.08399404296875,2.35,13856,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/11 0:00:00,0.9843,0.9676,0.9707,0.935,0.9455,53,505262,9,14,0.999999983661514,4.54683237757905E-07,5.7829113290197E-10,-0.0401678398293577,0.000836476588733421,0,2.35,13572,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/12 0:00:00,0.9455,0.9755,0.9839,0.9557,0.9616,62,604267,8,13,0.999999997523357,7.57837016651451E-08,8.91479401780407E-11,-0.0396225621197262,0.00077217434704932,0,2.35,13637.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/15 0:00:00,0.9616,0.95,0.9553,0.8624,0.8624,18,168082,7,10,1,2.83677937813249E-08,2.40635390307728E-11,-0.0387169782059742,0.000579216609533705,0,2.35,12543.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/16 0:00:00,0.8624,0.8604,0.8604,0.8381,0.8381,9,75969,6,9,0.99999999873003,4.98753412189119E-08,3.60902314321617E-11,-0.0385426147442481,0.000514883304114503,1.67610438232422,2.35,11897.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/17 0:00:00,0.8381,0.7917,0.8414,0.7885,0.8272,9,74558,5,8,1,1.17929645938175E-09,7.5779345037319E-13,-0.0396786459550365,0.000450538970272636,0.95744208984375,2.35,12089,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/18 0:00:00,0.8272,0.7789,0.7789,0.6911,0.6911,24,185004,4,7,0.99999999804517,8.79767827281375E-08,4.59722615327713E-11,-0.0400422275298589,0.000386193151920577,0,2.35,10582.4,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/19 0:00:00,0.6911,0.6864,0.6864,0.5243,0.5243,49,328779,3,6,0.999999093229876,3.69123534515557E-05,1.51330240455291E-08,-0.0411210166878197,0.000321840311906198,0,2.35,8691.8,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/23 0:00:00,0.5243,0.5225,0.632,0.5091,0.631,98,591862,2,2,1,9.7033506177559E-33,8.64465461565601E-37,-0.0403217543911045,6.43805349820088E-05,2.50200100097656,2.35,9881.2,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
2015/6/24 0:00:00,0.631,0.6071,0.6646,0.5918,0.6558,38,235004,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,10301.6,10000,10000024,510050C1506M02350,50ETF购2015年6月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2091,实物资产,退市,
