date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/17 0:00:00,0.0954,0.0895,0.0895,0.0624,0.0696,57711,40359938,28,38,-0.3214,1.1722,0.004,-0.0014,-0.0012,0.2826,3.3,3617.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/18 0:00:00,0.0696,0.0672,0.073,0.0662,0.068,25127,17593268,27,37,-0.3269,1.1873,0.0039,-0.0014,-0.0012,0.2787,3.3,3645.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/19 0:00:00,0.068,0.068,0.0845,0.0659,0.0845,39855,29634688,26,36,-0.4023,1.3434,0.0041,-0.0015,-0.0014,0.267,3.3,4356.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/20 0:00:00,0.0845,0.09,0.107,0.0898,0.0982,57651,56253430,25,35,-0.456,1.3944,0.0041,-0.0015,-0.0015,0.2637,3.3,4836.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/21 0:00:00,0.0982,0.0888,0.0955,0.0764,0.084,61270,52113899,24,34,-0.422,1.3789,0.004,-0.0015,-0.0014,0.2584,3.3,4483.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/24 0:00:00,0.084,0.0736,0.0804,0.0666,0.0774,63751,47234163,23,31,-0.4065,1.4283,0.0038,-0.0016,-0.0012,0.264,3.3,4329.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/25 0:00:00,0.0774,0.073,0.073,0.0576,0.0659,91918,58447955,22,30,-0.3871,1.4273,0.0037,-0.0016,-0.0011,0.2499,3.3,4099.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/26 0:00:00,0.0659,0.0663,0.0879,0.0588,0.0853,155025,113834871,21,29,-0.4394,1.5117,0.0037,-0.0017,-0.0012,0.2666,3.3,4610.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/27 0:00:00,0.0853,0.0815,0.0918,0.07,0.0702,158293,128617067,20,28,-0.4099,1.5155,0.0036,-0.0017,-0.0011,0.2522,3.3,4292.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/28 0:00:00,0.0702,0.0705,0.0737,0.041,0.041,209699,113365849,19,27,-0.2906,1.3278,0.0032,-0.0016,-0.0008,0.252,3.3,3278.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/31 0:00:00,0.041,0.0362,0.0507,0.0316,0.049,143054,55596611,18,24,-0.3252,1.4735,0.0031,-0.0018,-0.0008,0.2648,3.3,3614,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/1 0:00:00,0.049,0.0502,0.0518,0.0393,0.0393,148227,66443554,17,23,-0.3097,1.4664,0.003,-0.0018,-0.0007,0.2463,3.3,3437.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/2 0:00:00,0.0393,0.0373,0.0558,0.035,0.0454,184800,83968115,16,22,-0.3202,1.525,0.003,-0.0018,-0.0007,0.2638,3.3,3578,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/3 0:00:00,0.0454,0.0444,0.0511,0.0356,0.0466,181166,80249008,15,21,-0.3298,1.5827,0.0029,-0.0019,-0.0007,0.2648,3.3,3660.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/4 0:00:00,0.0466,0.055,0.0695,0.049,0.0525,208940,125518145,14,20,-0.3785,1.7187,0.003,-0.002,-0.0007,0.255,3.3,3992.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/7 0:00:00,0.0525,0.053,0.0838,0.0412,0.0799,227569,133360037,13,17,-0.478,1.9811,0.0028,-0.0022,-0.0008,0.2902,3.3,4750.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/8 0:00:00,0.0799,0.0687,0.0726,0.0493,0.0521,231419,139715796,12,16,-0.4085,1.9601,0.0027,-0.0023,-0.0006,0.2536,3.3,4164.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/9 0:00:00,0.0521,0.066,0.0983,0.0598,0.0791,316404,229279236,11,15,-0.5126,2.1071,0.0027,-0.0024,-0.0007,0.2754,3.3,4733,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/10 0:00:00,0.0791,0.0649,0.0699,0.0512,0.0622,234994,142413204,10,14,-0.4905,2.1741,0.0026,-0.0025,-0.0006,0.2399,3.3,4577.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/11 0:00:00,0.0622,0.068,0.0706,0.0427,0.0461,205612,116013328,9,13,-0.4532,2.2336,0.0025,-0.0026,-0.0006,0.2162,3.3,4306.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/14 0:00:00,0.0461,0.0351,0.0368,0.025,0.0257,182301,53937929,8,10,-0.3816,2.4295,0.0021,-0.0029,-0.0004,0.2003,3.3,3856.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/15 0:00:00,0.0257,0.0239,0.0292,0.0133,0.0157,188572,34050066,7,9,-0.313,2.3595,0.0019,-0.0029,-0.0003,0.1978,3.3,3527.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/16 0:00:00,0.0157,0.0126,0.0204,0.0123,0.0165,175651,28208885,6,8,-0.3641,2.5201,0.002,-0.003,-0.0003,0.1703,3.3,3720.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/17 0:00:00,0.0165,0.0168,0.0277,0.0134,0.0254,309219,66602912,5,7,-0.4444,3.0299,0.0018,-0.0036,-0.0003,0.1789,3.3,4090.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/18 0:00:00,0.0254,0.021,0.0213,0.0031,0.0036,303501,30693545,4,6,-0.1854,2.1469,0.0012,-0.0027,-0.0001,0.1895,3.3,3063.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/21 0:00:00,0.0036,0.0027,0.0051,0.0013,0.0037,112272,3905005,3,3,-0.2325,3.4629,0.0009,-0.0044,-0.0001,0.1863,3.3,3451.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/22 0:00:00,0.0037,0.0061,0.015,0.0016,0.0092,215261,14060121,2,2,-0.3721,5.2953,0.0009,-0.0067,-0.0001,0.1863,3.3,3858.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/9/23 0:00:00,0.0092,0.0061,0.0092,0.0001,0.0001,136247,5171476,1,1,-0.3063,6.9104,0.0006,-0.0088,0,0.0723,3.3,3740,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
