date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.4757,0.4732,0.4828,0.4482,0.4491,141,677598,41,63,0.934472443265321,0.404976317502249,0.00153183657994292,-0.179887595245597,0.00388697484607032,0.340180029296875,2.5,8136.7071,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/26 0:00:00,0.4491,0.4375,0.4466,0.4155,0.4155,231,1013740,40,62,0.92139515240382,0.474895729843068,0.00172718547332702,-0.195775025056565,0.00376196383501381,0.3246552734375,2.5,7712.712,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/29 0:00:00,0.4155,0.418,0.4742,0.418,0.4454,155,713484,39,59,0.942645703146523,0.375253758571567,0.00133881482703305,-0.173844388411309,0.00367681053038376,0.300489379882812,2.5,8156.703,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/30 0:00:00,0.4454,0.4482,0.4598,0.4378,0.4501,85,389305,38,58,0.946531712658349,0.357288189083304,0.00125870477725582,-0.168614543531922,0.0036320824176899,0.2941916015625,2.5,8194.8585,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/6 0:00:00,0.4501,0.37,0.3796,0.2995,0.3217,1018,3400177,37,52,0.867885763378975,0.726185297806724,0.00222853192446511,-0.281811939902668,0.0029369709313741,0.303711499023437,2.5,6711.2837,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/7 0:00:00,0.3217,0.3312,0.353,0.2984,0.3241,1017,3369734,36,51,0.872091610891522,0.716592434413162,0.00216003218052159,-0.279463751716342,0.00289653733433235,0.306713928222656,2.5,6729.2392,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/8 0:00:00,0.3241,0.2927,0.3119,0.2777,0.2829,757,2266260,35,50,0.837021428394802,0.85941976203712,0.00247673842842994,-0.316882383360414,0.00270873742334978,0.296827880859375,2.5,6252.8058,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/9 0:00:00,0.2829,0.2757,0.2774,0.2289,0.2351,1847,4698427,34,49,0.779820729465729,1.0539904727925,0.00288544084756515,-0.366129869012012,0.00244926767536667,0.298731860351562,2.5,5693.9402,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/10 0:00:00,0.2351,0.2486,0.3144,0.2288,0.3035,2430,6984985,33,48,0.860041876856313,0.758754309928228,0.00221753109225184,-0.309292186189112,0.00267935836388064,0.275298266601562,2.5,6507.2437,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/13 0:00:00,0.3035,0.2796,0.2813,0.2554,0.258,1068,2950819,32,45,0.820843725313176,0.930981069675284,0.00247530039230132,-0.357971793714769,0.00238092499472278,0.281742504882812,2.5,5974.2912,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/14 0:00:00,0.258,0.2453,0.275,0.2429,0.2446,616,1634572,31,44,0.806765849994006,0.993402554511645,0.00254847689988148,-0.373088977458721,0.00228298099163619,0.288040283203125,2.5,5797.3885,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/15 0:00:00,0.2446,0.2537,0.3015,0.2537,0.2873,1017,2815595,30,43,0.858309400245672,0.798710629967464,0.00210469768404618,-0.32976384513008,0.00239252952979931,0.26548544921875,2.5,6333.4016,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/16 0:00:00,0.2873,0.284,0.2944,0.2538,0.29,436,1275819,29,42,0.86926453556198,0.76767298721053,0.00197446575340035,-0.318150210135731,0.00237110137298027,0.23619345703125,2.5,6368.9046,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/17 0:00:00,0.29,0.2892,0.2904,0.2429,0.2469,897,2374823,28,41,0.826164656231268,0.948686732216511,0.00231382386824781,-0.370226061587245,0.00218392928123581,0.254208032226562,2.5,5870.8429,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/20 0:00:00,0.2469,0.2513,0.2583,0.2122,0.2246,1671,3881221,27,38,0.812007241401402,1.05575090228985,0.00231670265064189,-0.391644694959026,0.00198514476754932,0.257576611328125,2.5,5597.6334,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/21 0:00:00,0.2246,0.2231,0.2671,0.2231,0.242,1032,2590057,26,37,0.840368982542222,0.966595897982989,0.00207682561194091,-0.363777819171582,0.00200900795774791,0.249374853515625,2.5,5793.1037,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/22 0:00:00,0.242,0.242,0.2433,0.2135,0.2227,1087,2515102,25,36,0.830281629599231,1.02427036934509,0.00212054414389326,-0.379579672341881,0.00192780469124421,0.203679345703125,2.5,5580.29,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/23 0:00:00,0.2227,0.2208,0.2208,0.1846,0.1976,1220,2483993,24,35,0.797315061040912,1.1699256604888,0.00230574874660268,-0.417210734057758,0.0017908489232492,0.227405859375,2.5,5287.0845,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/24 0:00:00,0.1976,0.2059,0.2303,0.2009,0.2087,1097,2381054,23,34,0.816260254694226,1.11274951216361,0.00215067051139127,-0.404254330206752,0.00178517902818497,0.226014489746094,2.5,5421.5468,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/27 0:00:00,0.2087,0.2091,0.2365,0.1792,0.2265,2115,4442589,22,31,0.852370268196123,1.01184127249089,0.00179495208462989,-0.377106306171178,0.00170600720430962,0.21978994140625,2.5,3322.5874,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/28 0:00:00,0.2265,0.228,0.2582,0.2269,0.2361,898,2220254,21,30,0.90538236924415,0.862668954696339,0.00129818155155199,-0.268075371001417,0.00176945134198568,0,2.5,5731.0755,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/29 0:00:00,0.2361,0.2297,0.2757,0.2272,0.2555,732,1851747,20,29,0.927129000682152,0.740610392728574,0.00105394760126414,-0.230881803539927,0.00175541705301959,0.19869970703125,2.5,5915.7317,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/30 0:00:00,0.2555,0.2474,0.2546,0.2221,0.2452,938,2250970,19,28,0.92197168044097,0.797515927602389,0.00108596010808943,-0.241709890687472,0.0016827580917667,0.208951904296875,2.5,5829.8309,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/5/31 0:00:00,0.2452,0.2419,0.2646,0.2314,0.2321,949,2434604,18,27,0.918069089796423,0.845734481650587,0.00110208500043504,-0.250834663000707,0.00161333167540236,0,2.5,5695.3685,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/3 0:00:00,0.2321,0.2397,0.2657,0.2297,0.2433,999,2500361,17,24,0.942107969964263,0.698375386902167,0.000796666894350309,-0.215262708077863,0.00147006530715648,0,2.5,5843.7056,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/4 0:00:00,0.2433,0.2501,0.2501,0.2244,0.2293,584,1373610,16,23,0.932321687475412,0.811506122462436,0.000874241603724248,-0.236562405858916,0.00139042873819995,0.220668701171875,2.5,5668.6393,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/5 0:00:00,0.2293,0.2409,0.2532,0.2255,0.227,470,1157273,15,22,0.933228053708189,0.823175341524467,0.000844041714012293,-0.23847049940338,0.00132902596545817,0.246592114257812,2.5,5618.8535,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/6 0:00:00,0.227,0.2279,0.2301,0.2119,0.2167,1127,2552443,14,21,0.925424944387874,0.922683594999254,0.000892110707651798,-0.257224781576449,0.0012545219836012,0.278959765625,2.5,5495.6134,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/10 0:00:00,0.2167,0.2234,0.2485,0.2209,0.2377,632,1526508,13,17,0.968640691289542,0.511668870240268,0.000404780374720959,-0.175305016886724,0.00105620629461341,0,2.5,5822.0774,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/11 0:00:00,0.2377,0.2483,0.3134,0.2483,0.3089,1025,3028087,12,16,0.994243131570478,0.12207686453941,9.34995704812281E-05,-0.0931898311573342,0.00101950683915804,0,2.5,6648.4394,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/12 0:00:00,0.3089,0.3089,0.3099,0.2993,0.3047,189,586660,11,15,0.994121641778905,0.129268623169175,9.16260699546425E-05,-0.0947176202453659,0.000951504628606047,0.22037578125,2.5,6523.5669,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/13 0:00:00,0.3047,0.3035,0.3086,0.2809,0.3046,263,804445,10,14,0.994818986964413,0.12018882659862,7.87537490123863E-05,-0.0934408390151713,0.000884317132234618,0.404036572265625,2.5,6474.3932,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/14 0:00:00,0.3046,0.3147,0.3147,0.2884,0.2884,157,487454,9,13,0.995524823479482,0.109998336433393,6.62600703944379E-05,-0.0916569853023849,0.000817019019398767,0,2.5,6376.25,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/17 0:00:00,0.2884,0.2933,0.312,0.2861,0.3002,197,609863,8,10,0.99900736499812,0.0323169886842911,1.46980070177728E-05,-0.0750546533736444,0.000615331934062761,0,2.5,6510.7124,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/18 0:00:00,0.3002,0.3139,0.3139,0.2958,0.312,190,595952,7,9,0.999663781735993,0.012600721297464,5.11538156869201E-06,-0.0708455770798122,0.000547408860974219,0.3457455078125,2.5,6611.9162,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/19 0:00:00,0.312,0.3765,0.3852,0.3561,0.3564,595,2256569,6,8,0.999986258510838,0.000662864052899429,2.39554946799815E-07,-0.0681851680828482,0.000479194152966103,0,2.5,7131.402,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/20 0:00:00,0.3564,0.3563,0.4669,0.3563,0.4451,654,2851871,5,7,0.999999975235546,1.52937617164434E-06,5.26439508313062E-10,-0.0671931757575578,0.000410777283820816,0,2.5,8248.113,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/21 0:00:00,0.4451,0.4585,0.4669,0.4491,0.4592,256,1190295,4,6,0.999999998703268,9.52804746055726E-08,2.73138196885371E-11,-0.0664957821563866,0.000342340949222734,0.852568017578125,2.5,8309.1209,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/24 0:00:00,0.4592,0.4592,0.4709,0.4458,0.4568,193,901990,3,3,1,1.7044482756693E-19,1.96104425168738E-23,-0.0665727840419901,0.000136966311835796,0,2.5,8305.2442,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/25 0:00:00,0.4568,0.4586,0.4586,0.3893,0.419,415,1795147,2,2,1,2.20249972773227E-32,1.24171336441857E-36,-0.066477656425427,6.84881606246438E-05,0,2.5,7848.1946,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/6/26 0:00:00,0.419,0.4142,0.4252,0.4121,0.4129,149,634259,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,7813.9158,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
