date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/19 0:00:00,0.046,0.0451,0.0576,0.0434,0.0467,7449,3821053,26,36,0.4467,2.0003,0.0036,-0.0012,0.0012,0.1694,2.952,3630.8334,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/20 0:00:00,0.0467,0.0484,0.0775,0.0464,0.0691,17028,9998749,25,35,0.5546,1.9974,0.0036,-0.0012,0.0015,0.1613,2.952,4320.6978,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/21 0:00:00,0.0691,0.0682,0.0912,0.0651,0.0708,13590,10412120,24,34,0.5362,2.0151,0.0036,-0.0012,0.0014,0.1815,2.952,4326.9989,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/24 0:00:00,0.0708,0.0664,0.0669,0.0491,0.052,13732,7750356,23,31,0.4631,2.1444,0.0034,-0.0013,0.0011,0.1857,2.952,3809.9054,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/25 0:00:00,0.052,0.0515,0.0515,0.0413,0.0485,16352,7737649,22,30,0.4079,2.1401,0.0032,-0.0012,0.0009,0.2104,2.952,3489.7709,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/26 0:00:00,0.0485,0.0436,0.0596,0.0389,0.049,22651,11489379,21,29,0.3945,2.1629,0.0031,-0.0012,0.0009,0.2207,2.952,3437.9396,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/27 0:00:00,0.049,0.0497,0.0802,0.0383,0.0391,12354,5749808,20,28,0.4003,2.2156,0.0031,-0.0013,0.0009,0.1914,2.952,3392.0029,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/28 0:00:00,0.0391,0.0313,0.0333,0.0198,0.0213,22994,5920105,19,27,0.2246,1.8012,0.0023,-0.001,0.0005,0.2186,2.952,2243.7871,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/2 0:00:00,0.0213,0.0227,0.0425,0.0207,0.034,23129,7462723,18,24,0.3962,2.3021,0.0029,-0.0014,0.0007,0.1851,2.952,3342.4074,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/3 0:00:00,0.034,0.0443,0.053,0.035,0.0371,18786,8556133,17,23,0.4161,2.2875,0.0028,-0.0015,0.0007,0.1887,2.952,3464.9732,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/4 0:00:00,0.0371,0.033,0.0496,0.033,0.0491,17119,7330904,16,22,0.4886,2.3802,0.0029,-0.0016,0.0008,0.187,2.952,3951.1711,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/5 0:00:00,0.0491,0.0599,0.0955,0.0551,0.0854,37361,28200371,15,21,0.6415,2.2398,0.0027,-0.0016,0.0011,0.1863,2.952,4531.4784,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/6 0:00:00,0.0854,0.0722,0.0802,0.0586,0.0615,22878,15558033,14,20,0.5162,2.4496,0.0028,-0.0017,0.0008,0.2196,2.952,4206.669,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/9 0:00:00,0.0615,0.04,0.0403,0.025,0.0283,27475,8344872,13,17,0.286,2.3094,0.0021,-0.0015,0.0004,0.2517,2.952,2851.9411,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/10 0:00:00,0.0283,0.0288,0.0546,0.0288,0.0489,31538,13755692,12,16,0.4095,2.5866,0.0024,-0.0019,0.0005,0.2709,2.952,3630.4269,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/11 0:00:00,0.0489,0.0498,0.0508,0.0307,0.0307,25035,10822149,11,15,0.312,2.4401,0.0021,-0.0018,0.0004,0.2619,2.952,3024.3055,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/12 0:00:00,0.0307,0.025,0.0281,0.0217,0.0254,21660,5411595,10,14,0.218,2.1201,0.0016,-0.0015,0.0002,0.299,2.952,2537.9044,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/13 0:00:00,0.0254,0.018,0.0301,0.0131,0.0301,27818,6045590,9,13,0.1345,1.6312,0.0011,-0.0011,0.0001,0.3983,2.952,2284.8457,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/16 0:00:00,0.0301,0.0285,0.0285,0.0088,0.0104,20538,3091999,8,10,0.0134,0.3058,0.0002,-0.0002,0,0.4485,2.952,2017.2539,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/17 0:00:00,0.0104,0.0126,0.0163,0.0071,0.0076,13218,1478611,7,9,0.0097,0.2341,0.0001,-0.0002,0,0.4512,2.952,1980.2606,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/18 0:00:00,0.0076,0.0087,0.0089,0.0014,0.0016,15429,532616,6,8,0.001,0.0344,0,0,0,0.4219,2.952,1880.7648,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/19 0:00:00,0.0016,0.004,0.004,0.0012,0.0012,5762,109852,5,7,0.0001,0.0028,0,0,0,0.4805,2.952,1836.2508,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/20 0:00:00,0.0012,0.0016,0.0016,0.0004,0.0004,4203,30953,4,6,0.0003,0.0121,0,0,0,0.4004,2.952,1869.7887,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/23 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0001,1731,4951,3,3,0,0,0,0,0,0.5938,2.952,1818.2623,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/24 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0002,3029,6462,2,2,0,0,0,0,0,0.5938,2.952,1870.9067,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/3/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2691,2940,1,1,0,0,0,0,0,0.6563,2.952,1911.5587,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
