date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/12 0:00:00,0.119,0.1184,0.1209,0.1088,0.1098,283,320321,49,72,0.599323562423151,1.40537824002266,0.00365146084300931,-0.298371784552951,0.00223320269790582,0.219826556396484,2.1,3668.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/13 0:00:00,0.1098,0.1155,0.1416,0.1155,0.1306,425,563497,48,71,0.636262474560553,1.36575860422301,0.00356451923186627,-0.296501189743742,0.00235688195734634,0.2332642578125,2.1,3904.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/14 0:00:00,0.1306,0.1318,0.1413,0.1277,0.1331,234,308895,47,70,0.649377631821704,1.420615501851,0.00350338534610762,-0.283876292722864,0.00238760278330869,0.2309208984375,2.1,3932.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/15 0:00:00,0.1331,0.1321,0.1414,0.1302,0.1358,311,419072,46,69,0.655564012363801,1.41919647957023,0.00346150712044489,-0.28471513615457,0.00237958727476241,0.232971337890625,2.1,3971.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/18 0:00:00,0.1358,0.1284,0.1284,0.12,0.1204,393,482862,45,66,0.621691054279553,1.51388214639114,0.00345627436364166,-0.294901784674228,0.00214799504571642,0.239854956054687,2.1,3788.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/19 0:00:00,0.1204,0.1258,0.1258,0.1117,0.1173,296,339577,44,65,0.632801556434529,1.50899755939069,0.00340809711652996,-0.295314738438332,0.0021587119741336,0.219387176513672,2.1,3766.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/20 0:00:00,0.1173,0.1178,0.1193,0.0781,0.0985,888,857436,43,64,0.614904129421458,1.58883397509057,0.00341143872310657,-0.293096269557337,0.00206341814817853,0.190058569335938,2.1,3562.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/21 0:00:00,0.0985,0.097,0.111,0.0952,0.1002,633,654487,42,63,0.612067966277829,1.60642982908201,0.00338833932628098,-0.29552033504916,0.00202166475071588,0.200786761474609,2.1,3577.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/22 0:00:00,0.1002,0.094,0.1068,0.0918,0.1016,571,580231,41,62,0.630530142069672,1.62396130974675,0.00332629484815981,-0.290376093099745,0.00205999420449754,0.186689990234375,2.1,3621.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/25 0:00:00,0.1016,0.0983,0.0996,0.0871,0.0937,292,272321,40,59,0.614570780253425,1.71247801330741,0.00326952578675178,-0.296612705689052,0.00190912640881116,0.189692419433594,2.1,3511,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/26 0:00:00,0.0937,0.0984,0.1053,0.0878,0.095,379,358926,39,58,0.628271439899484,1.73223178146133,0.00321576546928531,-0.292668567894505,0.00192577025685169,0.181270971679688,2.1,3532.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/27 0:00:00,0.095,0.0975,0.0985,0.0881,0.089,331,313017,38,57,0.614820862429481,1.77903665872066,0.00321055001962729,-0.295223039718865,0.00184934977674192,0.180904821777344,2.1,3462.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/28 0:00:00,0.089,0.0896,0.0931,0.0763,0.0855,1112,969222,37,56,0.611779819622933,1.80093440890709,0.00318606781661979,-0.298148996216082,0.00180766913314293,0.175485803222656,2.1,3422.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/29 0:00:00,0.0855,0.0835,0.0861,0.0763,0.0767,918,758988,36,55,0.605887606782828,2.02564055288091,0.00316002227719619,-0.274635724481172,0.00176883944732321,0.163329626464844,2.1,3329,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/3 0:00:00,0.0767,0.0765,0.0964,0.074,0.0902,1270,1100788,35,51,0.6560637318841,1.9840438091156,0.00294072280512494,-0.27887203643748,0.00178929473508398,0.162011486816406,2.1,3492.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/4 0:00:00,0.0902,0.0891,0.0894,0.0805,0.0824,812,686494,34,50,0.647306833639783,2.07046997068365,0.00293000947014611,-0.277985693623213,0.00173095730536346,0.15066083984375,2.1,3407.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/5 0:00:00,0.0824,0.0782,0.081,0.0766,0.0793,523,413396,33,49,0.647983299473349,2.1664068071396,0.00289526371740876,-0.272188778321259,0.00170142737128435,0.14597412109375,2.1,3378.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/6 0:00:00,0.0793,0.0791,0.0816,0.0563,0.0563,1791,1188730,32,48,0.538076465718041,2.37176422869839,0.00299686867774243,-0.283004919185019,0.00136516220578104,0.171458154296875,2.1,3086.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/9 0:00:00,0.0563,0.0549,0.0549,0.0411,0.0442,6237,2913901,31,45,0.458168741913324,2.48502648360363,0.00285281640509223,-0.283800591879216,0.00107975219019794,0.190571179199219,2.1,2637.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/10 0:00:00,0.0442,0.0422,0.0454,0.0359,0.037,5656,2340425,30,44,0.453861958712411,2.52707378358442,0.00281546940355054,-0.284374938759663,0.00104610248093439,0.168968334960937,2.1,2554,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/11 0:00:00,0.037,0.0383,0.04,0.033,0.0349,4769,1738260,29,43,0.470086759459804,2.57289761927969,0.00280286150525639,-0.288568237503157,0.00106181517535309,0.152564819335937,2.1,2611.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/12 0:00:00,0.0349,0.0342,0.0381,0.0276,0.0345,5961,1965061,28,42,0.484543934583612,2.60538285089263,0.00278303542532541,-0.293441046345739,0.00107130680296571,0.143337841796875,2.1,2674.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/13 0:00:00,0.0345,0.0349,0.0378,0.0308,0.0314,3251,1092991,27,41,0.472779795172239,2.65062405192727,0.00273927497388247,-0.293987118749875,0.00101954151978523,0.140628332519531,2.1,2598.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/16 0:00:00,0.0314,0.03,0.0325,0.0256,0.0304,7101,2043694,26,38,0.473536443981089,2.83412561665316,0.00263742230871839,-0.297291174710719,0.00094881304010359,0.139603112792969,2.1,2611.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/17 0:00:00,0.0304,0.0305,0.0318,0.0263,0.027,6413,1835457,25,37,0.460868075622395,2.87423562240578,0.00258973529679597,-0.298945809078838,0.000898056240788716,0.135355773925781,2.1,2532.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/18 0:00:00,0.027,0.0258,0.0269,0.0187,0.0239,9984,2260941,24,36,0.462551998264592,2.91509594962501,0.00255578445812216,-0.303339946877753,0.000877249278217003,0.123492517089844,2.1,2512.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/19 0:00:00,0.0239,0.0229,0.0274,0.0217,0.0225,9822,2443893,23,35,0.443535202419482,2.94911387880713,0.00249754623882823,-0.304170659272837,0.000816196624166577,0.129717065429687,2.1,2431.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/20 0:00:00,0.0225,0.0209,0.0251,0.0202,0.0245,9184,2155978,22,34,0.473627422436098,3.07483430469294,0.00249321396447692,-0.306700708769544,0.000850621261643579,0.121295617675781,2.1,2574.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/23 0:00:00,0.0245,0.0252,0.031,0.0221,0.0228,14038,3716999,21,31,0.472724056006744,3.245659298345,0.00237796429524817,-0.318577560907712,0.000774150639156542,0.118879028320312,2.1,2568.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/24 0:00:00,0.0228,0.0222,0.0224,0.0165,0.0165,16858,3160082,20,30,0.422385599855722,3.26320631271074,0.00228243642569572,-0.314820609978158,0.000665902484172775,0.119611328125,2.1,2337.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/25 0:00:00,0.0165,0.0191,0.022,0.0173,0.0175,16885,3316205,19,29,0.422819293302793,3.87013843208851,0.00224864511388989,-0.277650276394726,0.000649394435372661,0.118073498535156,2.1,2403.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/26 0:00:00,0.0175,0.0185,0.0229,0.0162,0.0177,22795,4188459,18,28,0.420049234579959,3.95779477415372,0.00220502828358734,-0.280491043851076,0.00062267696909626,0.12136884765625,2.1,2405.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/27 0:00:00,0.0177,0.018,0.019,0.0164,0.0181,16164,2831563,17,27,0.43315426589022,4.082131146186,0.00218143147767919,-0.286177226925504,0.000619761470175727,0.118512878417969,2.1,2454.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/30 0:00:00,0.0181,0.018,0.0222,0.0145,0.0202,21862,4140938,16,24,0.473295550956913,4.44518560883507,0.00208733216076014,-0.305016924112771,0.000602885003477034,0.11433876953125,2.1,2598.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/5/31 0:00:00,0.0202,0.0209,0.0735,0.0209,0.0683,51420,28770019,15,23,0.771959802771478,3.42990294267032,0.0016025227792807,-0.257816478853181,0.000959930128108934,0.12136884765625,2.1,3275,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/1 0:00:00,0.0683,0.07,0.0731,0.0599,0.0599,17014,11312926,14,22,0.708012132178158,3.99853251059928,0.00176433440726714,-0.290411759902827,0.000837489309834559,0.161352416992187,2.1,3169.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/2 0:00:00,0.0599,0.0592,0.0649,0.053,0.0579,12680,7332980,13,21,0.718742593096834,4.385661193301,0.00168992742980155,-0.271988102721879,0.000811892303404452,0.16237763671875,2.1,3147,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/3 0:00:00,0.0579,0.0596,0.0715,0.0568,0.0675,18251,11695764,12,20,0.781472634868889,3.90505598219446,0.00144953463306907,-0.252755839013857,0.000841756986669777,0.162304406738281,2.1,3259.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/6 0:00:00,0.0675,0.0676,0.072,0.0548,0.056,11213,6670740,11,17,0.741417601095899,4.67983350577653,0.00144989841199207,-0.291823070222867,0.000672090836624841,0.166624975585937,2.1,3129.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/7 0:00:00,0.056,0.057,0.0642,0.0549,0.057,11369,6550399,10,16,0.756952764002279,4.67928944271358,0.00135981686269136,-0.29233010414693,0.00064410256311783,0.169554174804687,2.1,3141.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/8 0:00:00,0.057,0.0549,0.0569,0.0461,0.051,13459,6869256,9,15,0.754181534344477,5.13060827877767,0.00131929069226634,-0.289574300391631,0.000599573841688907,0.153882958984375,2.1,3076.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/13 0:00:00,0.051,0.0384,0.0405,0.0143,0.0154,33218,9938151,8,10,0.420964242933492,7.71592740634166,0.00128226903338452,-0.422796543900312,0.000212948532023322,0.155054638671875,2.1,2539.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/14 0:00:00,0.0154,0.015,0.0224,0.015,0.0205,28505,5358217,7,9,0.522039018367994,8.27360344766212,0.00123899999502588,-0.463423938439918,0.000235952720448505,0.156665698242187,2.1,2726.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/15 0:00:00,0.0205,0.0162,0.032,0.0118,0.0192,43173,8976890,6,8,0.592309877385648,8.65796359375582,0.00113383741704034,-0.483337948051493,0.000235106041450173,0.11726796875,2.1,2722.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/16 0:00:00,0.0192,0.0184,0.0195,0.0116,0.0129,24485,3788852,5,7,0.531816777804934,9.87058933447879,0.00107173612523578,-0.513742309133605,0.000180881620345859,0.106429931640625,2.1,2651.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/17 0:00:00,0.0129,0.0155,0.0322,0.0143,0.0165,37917,8953527,4,6,0.607069860747052,10.4088754713359,0.000949065860920321,-0.548616166608432,0.000172638060995237,0.111702490234375,2.1,2695.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/20 0:00:00,0.0165,0.02,0.0253,0.012,0.0172,19395,3232285,3,3,0.731638269689202,14.0882207712639,0.000515834283941092,-0.74057971361159,8.37562142878037E-05,0.131035205078125,2.1,2708.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/21 0:00:00,0.0172,0.0199,0.0389,0.0138,0.0144,31537,7857217,2,2,0.7834765320964,18.8055185090656,0.000324332687146639,-0.874841216479221,4.49487158551283E-05,0.1512466796875,2.1,2678.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/6/22 0:00:00,0.0144,0.0144,0.02,0.0118,0.0145,23648,3604260,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,2788.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
