date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/14 0:00:00,0.203,0.195,0.2146,0.19,0.1907,1098,2237738,95,135,0.563974736003965,0.808240183683983,0.00646148306481488,-0.296584356165786,0.00483378764041918,0.266181134033203,2.7,5151.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/15 0:00:00,0.1907,0.1999,0.2247,0.1947,0.2166,2076,4367008,94,134,0.608755587079568,0.768123939977094,0.00640964401887021,-0.302066235927286,0.00524099069444997,0.255306481933594,2.7,5484,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/16 0:00:00,0.2166,0.2109,0.2152,0.2033,0.2143,1727,3614024,93,133,0.61592569089799,0.769524250343156,0.00637214619841317,-0.301325781874181,0.00528100474395986,0.243992449951172,2.7,5471.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/17 0:00:00,0.2143,0.2126,0.2126,0.174,0.1786,2483,4671781,92,132,0.575550053299622,0.800103132642792,0.00639094006977099,-0.303346256541009,0.00483985155302023,0.23736513671875,2.7,5053.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/20 0:00:00,0.1786,0.178,0.1802,0.1519,0.1583,4509,7181842,91,129,0.555226497183913,0.83189079398857,0.00631514603881605,-0.30208048595243,0.00455149911649699,0.230115368652344,2.7,4811.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/21 0:00:00,0.1583,0.1588,0.1808,0.1552,0.1666,5116,8554850,90,128,0.574138110161932,0.83044413502151,0.00629457953844951,-0.301939896930802,0.00470403768651408,0.223652822875977,2.7,4932.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/22 0:00:00,0.1666,0.1646,0.1662,0.1452,0.1514,3228,5026551,89,127,0.563402097858427,0.841184880591934,0.00626940992640516,-0.302882042176493,0.00456821832646466,0.212009255981445,2.7,4764.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/23 0:00:00,0.1514,0.1458,0.15,0.129,0.1358,3935,5379237,88,126,0.535971986890761,0.859037103549372,0.00622438909031461,-0.301978414731092,0.00427968032006231,0.216055212402344,2.7,4340.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/24 0:00:00,0.1358,0.1399,0.154,0.1386,0.1451,2851,4148744,87,125,0.547664494572266,0.855439678249675,0.00621260302171473,-0.304423685283169,0.0043549978183115,0.220009631347656,2.7,4590.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/27 0:00:00,0.1451,0.1452,0.167,0.1311,0.163,4629,6748339,86,122,0.567146819269388,0.85891701078311,0.00614547971222481,-0.308443850211688,0.0044361124390741,0.231067358398438,2.7,3256.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/28 0:00:00,0.163,0.1635,0.1807,0.1591,0.1612,2821,4853381,85,121,0.58632364265516,0.980370810591629,0.00610470783992378,-0.274141000776679,0.00465355605217347,0.211295263671875,2.7,4917.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/29 0:00:00,0.1612,0.1612,0.1839,0.1587,0.1693,4296,7354558,84,120,0.6021312196777,1.00088488736039,0.00605344052049625,-0.267819102869029,0.00477444378392969,0.21100234375,2.7,4990.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/30 0:00:00,0.1693,0.165,0.1707,0.1525,0.1663,3391,5446203,83,119,0.59082422660324,1.01609180289387,0.00604680129875612,-0.268477376018589,0.00463659494100977,0.218252111816406,2.7,4947.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/5/31 0:00:00,0.1663,0.1601,0.1779,0.1601,0.1619,2127,3626550,82,118,0.581378011125173,1.02883162697846,0.00603306318827102,-0.269078374972593,0.00451700576162052,0.221034851074219,2.7,4901.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/3 0:00:00,0.1619,0.163,0.1807,0.1626,0.1729,2370,4044093,81,115,0.59442126227168,1.05003801279536,0.00593703873087809,-0.268229408973687,0.00452802049751119,0.2309208984375,2.7,5017,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/4 0:00:00,0.1729,0.175,0.1778,0.163,0.1675,1489,2481018,80,114,0.575023695830359,1.07256625610449,0.00593498412288319,-0.268555364069568,0.00432669729281927,0.240990020751953,2.7,4941.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/5 0:00:00,0.1675,0.1745,0.1812,0.1631,0.1657,1108,1911239,79,113,0.570517524909682,1.08117379330848,0.00591242706539624,-0.26932493851909,0.00425314890068789,0.243113690185547,2.7,4918.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/6 0:00:00,0.1657,0.1694,0.1694,0.1551,0.1592,1844,2977438,78,112,0.555004915203254,1.0980409175911,0.00589219973411479,-0.269485692483303,0.00408947263384165,0.246775189208984,2.7,4836.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/10 0:00:00,0.1592,0.165,0.1719,0.158,0.1674,3312,5519872,77,108,0.592987925783585,1.08776992982278,0.00575481407009499,-0.274816618415859,0.00425506805568244,0.231360278320313,2.7,4960.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/11 0:00:00,0.1674,0.17,0.2118,0.1695,0.2086,2863,5395454,76,107,0.673923699439047,1.0097784916133,0.00546533732057201,-0.26643614677822,0.00487835409112013,0.220632086181641,2.7,5462.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/12 0:00:00,0.2086,0.2046,0.2087,0.1999,0.2014,1682,3432538,75,106,0.662040352584089,1.03345470174175,0.00549387336667268,-0.268977468430937,0.00473832386709589,0.223488055419922,2.7,5376.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/13 0:00:00,0.2014,0.2002,0.2086,0.1899,0.2008,1588,3174133,74,105,0.656353632845558,1.04745543358254,0.00549076280400044,-0.27106096113503,0.00464960412395184,0.230701208496094,2.7,5363.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/14 0:00:00,0.2008,0.205,0.2143,0.1916,0.193,1605,3231085,73,104,0.650420474336811,1.06129012080362,0.00548726426275163,-0.273025156696504,0.00455992645881296,0.224842810058594,2.7,5278,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/17 0:00:00,0.193,0.1933,0.209,0.1874,0.1908,1844,3655935,72,101,0.66072589119634,1.06141011865715,0.00536374692207808,-0.275366587305092,0.004512196818297,0.213638623046875,2.7,5276.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/18 0:00:00,0.1908,0.1927,0.2,0.1869,0.1937,2164,4169663,71,100,0.673105618577196,1.05094275460578,0.00527967143611585,-0.274192979239238,0.00456452780381994,0.206169165039063,2.7,5309,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/19 0:00:00,0.1937,0.225,0.25,0.22,0.2236,3133,7333210,70,99,0.722456691978625,0.980386828836751,0.00496027984979907,-0.26310733769488,0.00490069049734359,0.201226141357422,2.7,5663.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/20 0:00:00,0.2236,0.2269,0.33,0.2251,0.3072,4945,14345857,69,98,0.801336061663868,0.763029787864416,0.00424615782113401,-0.246857382127879,0.00545052770348885,0.218178881835937,2.7,6616.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/21 0:00:00,0.3072,0.3108,0.33,0.3094,0.3206,748,2380167,68,97,0.801272710330447,0.767366047019187,0.00422359565544718,-0.247274467450575,0.00539601357755703,0.254061572265625,2.7,6732.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/24 0:00:00,0.3206,0.3192,0.332,0.3073,0.3239,834,2696516,67,94,0.80874509622866,0.76066379772782,0.00406957697703095,-0.246800614200399,0.00528898202748421,0.255709246826172,2.7,6789.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/25 0:00:00,0.3239,0.3201,0.323,0.2749,0.2939,1855,5394512,66,93,0.776110716967135,0.845012656002936,0.00438284924743514,-0.262623252935122,0.00499039497920067,0.260139660644531,2.7,6441.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/26 0:00:00,0.2939,0.281,0.2924,0.2778,0.2866,1047,2996241,65,92,0.779999375609168,0.866833174374193,0.0043111343233005,-0.255909507392498,0.00497367760832196,0.250692993164063,2.7,6365.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/27 0:00:00,0.2866,0.2927,0.3251,0.2927,0.3129,955,3006651,64,91,0.812147145875443,0.77942754586008,0.00395408186996261,-0.244426860712445,0.00515239382291714,0.242088470458984,2.7,6683,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/6/28 0:00:00,0.3129,0.3064,0.3172,0.3025,0.314,527,1633466,63,90,0.811436332489755,0.789196189090158,0.00393722635947384,-0.244754819904545,0.00509262684167759,0.25259697265625,2.7,6696.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/1 0:00:00,0.314,0.36,0.3778,0.3487,0.3685,2025,7405203,62,87,0.859701015342687,0.637253516932137,0.0032675238093678,-0.224749076747796,0.00526155276887846,0.2543544921875,2.7,7309,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/2 0:00:00,0.3685,0.3631,0.3702,0.3615,0.3656,344,1255292,61,86,0.868040473753148,0.644524637516852,0.00311090447448075,-0.211609769641336,0.00526872118606721,0.258052606201172,2.7,7278.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/3 0:00:00,0.3656,0.355,0.357,0.3363,0.3406,446,1546963,60,85,0.851275803642455,0.716595567573879,0.0033220305251722,-0.220341131783817,0.00509424889622879,0.258089221191406,2.7,6991.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/4 0:00:00,0.3406,0.354,0.354,0.3197,0.3299,312,1033808,59,84,0.844188879977244,0.745774798661401,0.00339330503455016,-0.225245909311231,0.00498692052124099,0.255636016845703,2.7,6870.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/5 0:00:00,0.3299,0.3277,0.342,0.3204,0.3386,389,1300643,58,83,0.854155430729857,0.717687453476343,0.00323951166569583,-0.220077687534014,0.00499538529765847,0.256514776611328,2.7,6970.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/8 0:00:00,0.3386,0.3261,0.3263,0.272,0.2803,3630,10529763,57,80,0.804563089612814,0.890573607096978,0.00375565800516456,-0.251954299734308,0.00449752246720266,0.242857385253906,2.7,6309.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/9 0:00:00,0.2803,0.2789,0.2849,0.2608,0.2623,513,1376569,56,79,0.796655036220174,0.920760245916407,0.0038089401118768,-0.257156402129991,0.00439253123713419,0.218178881835937,2.7,6129.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/10 0:00:00,0.2623,0.2783,0.2783,0.2548,0.2626,344,909509,55,78,0.795770513098244,0.929930006144156,0.00379164523360311,-0.258061249941289,0.00433262483765101,0.225501879882813,2.7,6120.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/11 0:00:00,0.2626,0.2772,0.2943,0.2635,0.2696,936,2629741,54,77,0.806285902513212,0.904099143062143,0.00366135662199843,-0.254557935332581,0.00434168737723644,0.22447666015625,2.7,6202.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/12 0:00:00,0.2696,0.271,0.2956,0.2677,0.2864,1605,4602799,53,76,0.828192202100999,0.847124132022265,0.00339880482774908,-0.242769950673381,0.00441952664557722,0.2250625,2.7,6395.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/15 0:00:00,0.2864,0.2818,0.3024,0.2416,0.286,4384,12209975,52,73,0.831277103115497,0.855069413026165,0.00329058383455085,-0.244733652490425,0.00426458245523816,0.232239038085937,2.7,6390.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/16 0:00:00,0.286,0.2864,0.2864,0.2711,0.278,1176,3265121,51,72,0.817292003055095,0.909601046075197,0.00341690610988132,-0.25392484627909,0.00412666965066999,0.250766223144531,2.7,6290,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/17 0:00:00,0.278,0.2795,0.285,0.2531,0.2638,540,1482568,50,71,0.821154133844499,0.953692573767407,0.00333731898788604,-0.24308472389651,0.00409858786563516,0.2332642578125,2.7,6137.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/18 0:00:00,0.2638,0.255,0.2634,0.255,0.2569,306,793243,49,70,0.811769781906912,0.99541360825596,0.00340781168727675,-0.249103759931166,0.00398967122578396,0.240550640869141,2.7,6043,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/19 0:00:00,0.2569,0.275,0.2917,0.2703,0.2838,449,1271827,48,69,0.844423177950956,0.871614924037999,0.00303124964834758,-0.233814383288388,0.00411005348849479,0.239049426269531,2.7,6366,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/22 0:00:00,0.2838,0.2855,0.289,0.2623,0.2673,815,2257861,47,66,0.833755954359723,0.942027178288716,0.00307581043139123,-0.242896081446399,0.00387717632350692,0.240367565917969,2.7,6166.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/23 0:00:00,0.2673,0.2634,0.271,0.2556,0.2585,507,1331605,46,65,0.840856618993817,0.942361832069073,0.00296762834107661,-0.235749301057425,0.00385752332062116,0.212466943359375,2.7,6092.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/24 0:00:00,0.2585,0.2683,0.298,0.2683,0.2789,744,2138799,45,64,0.867112304301819,0.829400636370113,0.00263408769277746,-0.221051905129053,0.00393097351198508,0.197967407226563,2.7,6331.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/25 0:00:00,0.2789,0.2766,0.2956,0.2757,0.2956,995,2824582,44,63,0.887559881813279,0.735019004427348,0.00234363665407664,-0.207658055509612,0.00397225427360856,0.171018774414062,2.7,6528.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/26 0:00:00,0.2956,0.2875,0.3069,0.284,0.3028,291,869523,43,62,0.895115126548198,0.711531642868134,0.00221493088112516,-0.200851589207769,0.00394766557557996,0.188374279785156,2.7,6594.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/29 0:00:00,0.3028,0.2948,0.3003,0.288,0.2924,1139,3333320,42,59,0.898504239879141,0.718076080563905,0.00210604370179912,-0.200301883603456,0.00377264265072574,0.1512466796875,2.7,6487.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/30 0:00:00,0.2924,0.2988,0.3156,0.2901,0.3058,859,2658373,41,58,0.90889983023272,0.672511094123692,0.00193485991117469,-0.19107679451162,0.00375741348074457,0.183907250976563,2.7,6643.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/7/31 0:00:00,0.3058,0.2949,0.2981,0.2739,0.2788,415,1166416,40,57,0.889275220749391,0.786285546975611,0.00219040408404931,-0.209413357806473,0.00360257999508604,0.180245751953125,2.7,6343,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/1 0:00:00,0.2788,0.2716,0.2743,0.243,0.2508,778,1976215,39,56,0.898491601917865,0.8561014371151,0.00202142448518583,-0.184291655680718,0.00358805037509432,0.152711279296875,2.7,6030,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/2 0:00:00,0.2508,0.213,0.2163,0.2002,0.2113,1957,4073781,38,55,0.852270141743488,1.12338692229139,0.00256551357727704,-0.218596883671458,0.00332363696435788,0.163036706542969,2.7,5581,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/5 0:00:00,0.2113,0.203,0.2044,0.1649,0.1713,4666,8333314,37,52,0.784785886744561,1.4831348572689,0.00309819266873055,-0.259402831442807,0.00287151774645859,0.190937329101563,2.7,5115,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/6 0:00:00,0.1713,0.1438,0.1698,0.132,0.15,10480,14931480,36,51,0.743059405137126,1.70747000513977,0.00334690163483258,-0.272061993042321,0.00265693606128581,0.197381567382813,2.7,4866,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/7 0:00:00,0.15,0.1529,0.1618,0.1301,0.1305,2601,3725609,35,50,0.732439234848405,1.89824195674051,0.0033658472988947,-0.261806209038732,0.00257043570194681,0.172446759033203,2.7,4654.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/8 0:00:00,0.1305,0.14,0.1531,0.14,0.1488,2974,4390801,34,49,0.806925385425023,1.59466389852514,0.00281345082318536,-0.233795087126523,0.00279504443693639,0.126934326171875,2.7,4885.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/9 0:00:00,0.1488,0.1549,0.1617,0.1336,0.1377,3963,5631848,33,48,0.791181325980812,1.69910495366152,0.00290673860810799,-0.242048337190819,0.00268051553283756,0.1219546875,2.7,4761,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
