date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.007,0.0076,0.0076,0.0067,0.0073,64,4500,39,62,0.0307071636387892,0.247068974595052,0.000586166411629191,-0.0596591055533977,0.000100733877545351,0.385729077148438,2.7,1516.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/25 0:00:00,0.0073,0.0076,0.0076,0.0064,0.0064,78,5363,38,59,0.0262319786685118,0.223431389133433,0.000500872255290832,-0.0533315627160801,8.19487019211965E-05,0.386900756835938,2.7,1506.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/26 0:00:00,0.0064,0.0059,0.0059,0.0033,0.0037,205,8734,37,58,0.0121606599391685,0.11785658386791,0.000244476486738472,-0.0276459780741475,3.54949359286824E-05,0.4137029296875,2.7,1407.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/27 0:00:00,0.0037,0.0037,0.006,0.0036,0.006,390,17783,36,57,0.011392290913573,0.11241457100687,0.000228861507275839,-0.0263425925421245,3.26759880634097E-05,0.454418798828125,2.7,1429.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/28 0:00:00,0.006,0.0052,0.0062,0.0041,0.0048,441,22229,35,56,0.00717607680650612,0.0769728615558074,0.000148070066976144,-0.0174143258934588,1.98275050365364E-05,0.466428515625,2.7,1388.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/29 0:00:00,0.0048,0.0039,0.0057,0.0039,0.005,211,11072,34,55,0.0139309380855882,0.131921222890651,0.000269945387123554,-0.0329591372337262,3.88357464648963E-05,0.4371365234375,2.7,1432.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/1 0:00:00,0.005,0.004,0.004,0.0028,0.003,338,10983,33,52,0.0061351393000656,0.0702724290227713,0.000125887245572387,-0.0155787066439343,1.59907319196296E-05,0.43303564453125,2.7,1389.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/2 0:00:00,0.003,0.003,0.0036,0.0028,0.0028,355,11899,32,51,0.00790292420096428,0.0878343182582664,0.000158516823215198,-0.0198897745380972,2.0530206681815E-05,0.41311708984375,2.7,1411.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/3 0:00:00,0.0028,0.0029,0.0029,0.0021,0.0025,212,5599,31,50,0.00524670417156137,0.0631293671565421,0.000108001899507775,-0.0136681412815493,1.32400131765295E-05,0.4230763671875,2.7,1392.1,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/4 0:00:00,0.0025,0.0021,0.0026,0.0014,0.0014,294,4960,30,49,0.00651215745437672,0.0763021721230367,0.00013113617096741,-0.0169414134845938,1.62976274252804E-05,0.37972421875,2.7,1399.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/5 0:00:00,0.0014,0.0017,0.0019,0.0013,0.0019,52,895,29,48,0.00533519087244605,0.0649407615983517,0.000108184600988034,-0.0142673435799841,1.3022411609334E-05,0.4066728515625,2.7,1396.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/15 0:00:00,0.0019,0.0016,0.0022,0.0012,0.0012,74,1301,28,38,0.00140418472657045,0.0221539366506267,2.85084524586956E-05,-0.00476081889877567,2.69280065908141E-06,0.442994921875,2.7,1376.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/16 0:00:00,0.0012,0.0016,0.0017,0.0007,0.0011,1010,11926,27,37,0.00308615628096731,0.0440449592534274,5.89798586979751E-05,-0.0102786575599766,5.9002910858599E-06,0.4113595703125,2.7,1410.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/17 0:00:00,0.0011,0.0007,0.0012,0.0005,0.0011,197,1850,26,36,0.00324956143093091,0.0464875849190308,6.12843686232237E-05,-0.0109862555608384,6.07805518790373E-06,0.410187890625,2.7,1419.1,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/18 0:00:00,0.0011,0.0012,0.0012,0.0007,0.001,43,362,25,35,0.00276717121298842,0.0408653339057855,5.22086406869399E-05,-0.00962654444535153,5.02734023973639E-06,0.41253125,2.7,1415.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/19 0:00:00,0.001,0.0008,0.0009,0.0007,0.0009,23,175,24,34,0.00223250385308782,0.03425240575995,4.22526768919693E-05,-0.00802075121703097,3.93076137723886E-06,0.4160462890625,2.7,1412.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/22 0:00:00,0.0009,0.001,0.001,0.0006,0.0009,79,608,23,31,0.00336097688946735,0.050129169659009,5.96757888781938E-05,-0.0126148603663148,5.5084692071824E-06,0.405501171875,2.7,1444.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/23 0:00:00,0.0009,0.0008,0.0008,0.0005,0.0007,63,438,22,30,0.00192342370380483,0.0312549640346657,3.50137462329697E-05,-0.00762512410331142,3.01745353921301E-06,0.414874609375,2.7,1427,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/24 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,53,347,21,29,0.00189894881571717,0.0312722040831828,3.41574981171524E-05,-0.00770992947096055,2.89046749838762E-06,0.391441015625,2.7,1432.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/25 0:00:00,0.0004,0.0005,0.0007,0.0004,0.0004,35,201,20,28,0.000379625675292594,0.00733843581268903,7.24794459195451E-06,-0.00176156502767717,5.30350542602331E-07,0.46408515625,2.7,1358.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/26 0:00:00,0.0004,0.0008,0.0008,0.0003,0.0006,55,209,19,27,0.000457927061671359,0.00878078203977763,8.55136164490625E-06,-0.00216480023304579,6.22463041839681E-07,0.4816603515625,2.7,1373.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/2/29 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0006,29,98,18,24,0.000134712238356371,0.00301371499871759,2.54514926523465E-06,-0.000727146961127229,1.60917276438683E-07,0.527355859375,2.7,1359.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/1 0:00:00,0.0006,0.0006,0.0007,0.0002,0.0004,127,732,17,23,0.000229062448692807,0.00494064831235714,4.16168457720303E-06,-0.00125166914042072,2.66224880525194E-07,0.489862109375,2.7,1382.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/2 0:00:00,0.0004,0.0006,0.0006,0.0004,0.0006,53,298,16,22,0.000717616282051692,0.0142423258749109,1.21946820254034E-05,-0.00378834062228971,8.26963781010203E-07,0.466428515625,2.7,1439.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/3 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0004,34,143,15,21,0.000582988350118385,0.0120295978680046,9.84314984710489E-06,-0.0032081708588503,6.41635400244404E-07,0.452368359375,2.7,1441.1,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/4 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0005,11,36,14,20,0.00205616599103609,0.0371935971692372,3.1476290695419E-05,-0.0110084575904186,2.21774165305622E-06,0.424248046875,2.7,1489.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/7 0:00:00,0.0005,0.0004,0.0005,0.0001,0.0005,189,516,13,17,0.000387966774438975,0.00922135392912605,6.20783358105279E-06,-0.00245780427901182,3.52416276633522E-07,0.471115234375,2.7,1481.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/8 0:00:00,0.0005,0.0001,0.0005,0.0001,0.0005,24,81,12,16,0.000283851773751564,0.0071068302301955,4.5035859287471E-06,-0.00190173279647183,2.42410052238635E-07,0.4840037109375,2.7,1483.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/9 0:00:00,0.0005,0.0003,0.0004,0.0001,0.0001,31,57,11,15,0.000125227065844058,0.00346864448779748,2.01703528663559E-06,-0.000903597262754965,9.95912521431299E-08,0.431278125,2.7,1476.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/10 0:00:00,0.0001,0.0005,0.0005,0.0003,0.0003,29,103,10,14,1.8197531090669E-05,0.000591598337987926,3.07359731228771E-07,-0.000149273616488994,1.31579154087779E-08,0.53907265625,2.7,1444.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/11 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0003,528,589,9,13,1.07231724341128E-05,0.000371305794857123,1.79194152597486E-07,-9.41960090243354E-05,7.18776485280352E-09,0.55781953125,2.7,1448.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,87,98,8,10,6.95269838035806E-07,3.10646639499632E-05,1.13603820756089E-08,-7.95815280267517E-06,3.52266540536533E-10,0.5718796875,2.7,1455.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/15 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,74,98,7,9,4.68348263837903E-07,2.22357738013758E-05,7.40022535576396E-09,-5.84445177739747E-06,2.13312546831938E-10,0.581253125,2.7,1469.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/16 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,22,28,6,8,6.11708371400788E-07,3.00219654498064E-05,9.1093720576973E-09,-8.27050359262266E-06,2.48197612463549E-10,0.581253125,2.7,1495.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/17 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,71,71,5,7,3.93983456969949E-08,2.33768048095811E-06,5.95886205607118E-10,-6.20063043068711E-07,1.37039391273036E-11,0.62817265625,2.7,1494.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,144,207,4,6,3.21213544651755E-09,2.24127066816121E-07,4.78743433841487E-11,-5.96379778819503E-08,9.35636946482546E-13,0.68441796875,2.7,1499,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,140,190,3,3,0,2.47567564927936E-14,2.24439522082634E-18,-7.05211795593407E-15,0,0.97501875,2.7,1535.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,21,21,2,2,0,8.02307153774674E-32,3.55454105603572E-36,-2.22978522939142E-32,0,1.44378984375,2.7,1519.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,非数字,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
