date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/21 0:00:00,0.1024,0.1,0.102,0.0967,0.1017,187,190198,87,128,-0.559308078841456,2.42527712784999,0.00556895068755585,-0.0536545852961893,-0.0049401316304632,0.151612829589844,2.446,3976.1932,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/2/22 0:00:00,0.1017,0.1027,0.1049,0.101,0.1028,121,128159,86,127,-0.553042628645649,2.44067636677841,0.00556639762465274,-0.0547389171859747,-0.00484875655128043,0.156775543212891,2.446,3989.0704,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/2/23 0:00:00,0.1028,0.1021,0.1066,0.1021,0.1048,112,119262,85,126,-0.577626445884234,2.47354174082662,0.00546693623189245,-0.0509537201406073,-0.00500786692707471,0.151978979492187,2.446,3992.3408,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/2/24 0:00:00,0.1048,0.1039,0.1084,0.1029,0.1029,90,98234,84,125,-0.584150276349185,2.49762635214654,0.00542194637964352,-0.0496578222150038,-0.00501834521261022,0.146999340820312,2.446,3975.58,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/2/27 0:00:00,0.1029,0.1067,0.1122,0.1046,0.1122,45,49140,83,122,-0.630439737973045,2.44496473817467,0.00514366491705878,-0.0448503316544197,-0.00526182234393729,0.146230426025391,2.446,4045.4848,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/2/28 0:00:00,0.1122,0.1075,0.1123,0.1057,0.112,82,91458,82,121,-0.629415803845909,2.46296542482353,0.0051291410688819,-0.0451431544566967,-0.00520941776551011,0.147365490722656,2.446,4048.7552,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/1 0:00:00,0.112,0.1136,0.1137,0.1042,0.1098,47,51731,81,120,-0.633305958818319,2.5120939644618,0.00509008007776304,-0.0432916329798974,-0.00519205852822957,0.143594146728516,2.446,4036.4912,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/2 0:00:00,0.1098,0.108,0.1214,0.1046,0.1214,136,156366,80,119,-0.670082639876389,2.43345192258403,0.0048446211157701,-0.0369647245620466,-0.00542854435202879,0.149232855224609,2.446,4126.4272,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/3 0:00:00,0.1214,0.1239,0.133,0.1239,0.1308,189,250607,79,118,-0.703896918795042,2.45121557986754,0.0045848664578546,-0.0268474051493124,-0.0056286140614805,0.156226318359375,2.446,4210.2312,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/6 0:00:00,0.1308,0.1287,0.1331,0.1251,0.1312,121,159624,78,115,-0.696927524714819,2.55018609703709,0.00458538171368463,-0.0281520288882905,-0.00542995625845153,0.165746215820313,2.446,4201.2376,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/7 0:00:00,0.1312,0.1285,0.1316,0.1277,0.1277,195,258361,77,114,-0.686570944831333,2.60995205261672,0.00464288068204657,-0.0300133621499996,-0.00530577396899442,0.165343450927734,2.446,4188.9736,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/8 0:00:00,0.1277,0.1298,0.1298,0.1237,0.1261,34,43533,76,113,-0.686085111132929,2.64343073106318,0.00462733171674811,-0.0292017907667963,-0.00525324702801374,0.164245001220703,2.446,4170.782,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/9 0:00:00,0.1261,0.1327,0.1423,0.1309,0.1376,133,187438,75,112,-0.731259502664106,2.63348283865248,0.00426218099166717,-0.0164380579575054,-0.00552063842079677,0.173142443847656,2.446,4279.7272,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/10 0:00:00,0.1376,0.1359,0.1398,0.1356,0.1396,81,114271,74,111,-0.753285849976367,2.53549953634144,0.00404478813333621,-0.0123713138884525,-0.00562638968161395,0.167247430419922,2.446,4286.268,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/13 0:00:00,0.1396,0.1425,0.1465,0.126,0.126,168,231566,73,108,-0.701854401312247,2.76140062056975,0.00442088557111065,-0.0250975662828497,-0.00512084043885918,0.166478515625,2.446,4168.738,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/14 0:00:00,0.126,0.1238,0.1278,0.122,0.1256,78,99577,72,107,-0.714090910065227,2.72703203270285,0.00430782588909861,-0.0227204361451539,-0.00515607184160414,0.161242572021484,2.446,4176.0964,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/15 0:00:00,0.1256,0.1282,0.1348,0.1233,0.1291,258,338108,71,106,-0.716230495557319,2.84698268780003,0.00427757085321064,-0.019626619057442,-0.00511653271059663,0.17292275390625,2.446,4196.1276,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/16 0:00:00,0.1291,0.1156,0.1158,0.1117,0.1126,146,169488,70,105,-0.676454452952632,3.06927792984049,0.00454290912953919,-0.0256505331469488,-0.0047975259747566,0.158349987792969,2.446,4056.1136,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/17 0:00:00,0.1126,0.1115,0.1288,0.1108,0.1277,337,411233,69,104,-0.749267637307736,2.71089232615275,0.00396131901006138,-0.0130367134998771,-0.00523744238471057,0.156738928222656,2.446,4168.3292,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/20 0:00:00,0.1277,0.1252,0.127,0.1219,0.1219,128,162384,68,101,-0.744183173535812,2.78659745507698,0.0039513557548219,-0.0150609259417686,-0.00505161099168032,0.151100219726563,2.446,4124.1788,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/21 0:00:00,0.1219,0.122,0.1224,0.117,0.1173,430,524526,67,100,-0.757556283410942,3.09380925006788,0.0038306078158604,-0.0040888796273606,-0.00507361844247559,0.150331304931641,2.446,4084.5252,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/22 0:00:00,0.1173,0.1184,0.1335,0.1184,0.1298,437,569548,66,99,-0.805595525682958,2.72028771426578,0.00333105802663405,0.00545259460418133,-0.00532595823636589,0.153809729003906,2.446,4191.4264,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/23 0:00:00,0.1298,0.1288,0.1288,0.115,0.1223,234,287584,65,98,-0.785326246602024,2.89454450278548,0.00352760254861946,0.000446506774485204,-0.00514554270434564,0.149269470214844,2.446,4123.5656,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/24 0:00:00,0.1223,0.1223,0.1223,0.0996,0.1029,297,337491,64,97,-0.72375913092422,3.27421518862222,0.00405431670818339,-0.0138360972225536,-0.00471243026106977,0.135136083984375,2.446,3945.7376,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/27 0:00:00,0.1029,0.1016,0.1058,0.0963,0.1052,177,183945,63,94,-0.744841872855324,3.24132489687471,0.00382649819575356,-0.00996689680211959,-0.00469073847002618,0.135831768798828,2.446,3969.448,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/28 0:00:00,0.1052,0.1038,0.1099,0.1023,0.1083,66,72107,62,93,-0.765883763504109,3.11956350532019,0.00362420974539853,-0.0059806139392351,-0.00476530454394808,0.13425732421875,2.446,3993.7716,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/29 0:00:00,0.1083,0.1087,0.1111,0.1025,0.1108,105,114616,61,92,-0.776579921866177,3.09127321546291,0.00350807171752812,-0.00341057132750744,-0.0047754563893554,0.137406213378906,2.446,4016.8688,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/30 0:00:00,0.1108,0.1107,0.1163,0.1088,0.1131,175,201295,60,91,-0.808721302798753,2.88526067572315,0.0031702206342043,0.00443425547204574,-0.00490811550612662,0.128508770751953,2.446,4029.3372,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/3/31 0:00:00,0.1131,0.1115,0.1135,0.1076,0.1094,55,62188,59,90,-0.770095598754956,3.20683627703327,0.00353177812344229,-0.00453664390525787,-0.00463222824961571,0.141433862304687,2.446,3962.4984,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/5 0:00:00,0.1094,0.0955,0.0988,0.086,0.0872,296,277474,58,85,-0.6819435790098,3.74617909355209,0.00407599825738948,-0.023810802110871,-0.00389168978114522,0.131547814941406,2.446,3812.4688,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/6 0:00:00,0.0872,0.0872,0.0893,0.0817,0.0838,189,164288,57,84,-0.675806918857083,3.79619037884722,0.00408747522132682,-0.0249817502445404,-0.00381175773674572,0.12722724609375,2.446,3780.1736,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/7 0:00:00,0.0838,0.0832,0.0876,0.0815,0.0841,205,177049,56,83,-0.677762541230653,3.82105110211176,0.00405264035001586,-0.0245655355228882,-0.00377576186395768,0.128545385742187,2.446,3800.6136,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/10 0:00:00,0.0841,0.0855,0.0859,0.0837,0.0841,67,57767,55,80,-0.713083225111132,3.76835217467837,0.00376634835445558,-0.0180734006079637,-0.00381800876971005,0.119684558105469,2.446,3804.2928,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/11 0:00:00,0.0841,0.0881,0.1009,0.0842,0.0871,202,190119,54,79,-0.714829294904966,3.84408794065353,0.00373316478680123,-0.0170936319130865,-0.00377737380672838,0.128911535644531,2.446,3812.6732,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/12 0:00:00,0.0871,0.0886,0.0973,0.0842,0.0949,495,446784,53,78,-0.73208876632182,3.75691764588424,0.00359127840476866,-0.0141480479692635,-0.003815415437434,0.142239392089844,2.446,3878.2856,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/13 0:00:00,0.0949,0.0916,0.0945,0.089,0.0919,144,134196,52,77,-0.760218955529906,3.58211764738763,0.00335602934602889,-0.00843210045668166,-0.00390458102593211,0.124041741943359,2.446,3843.1288,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/14 0:00:00,0.0919,0.0936,0.1067,0.0927,0.1044,221,228238,51,76,-0.814591383702073,3.07337205465117,0.00284736875567981,0.00421211231166054,-0.00411730988438277,0.126751251220703,2.446,3955.14,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/17 0:00:00,0.1044,0.1103,0.1122,0.1025,0.1032,291,322747,50,73,-0.812061819876952,3.1659424801684,0.00281693528874318,0.00327097866654124,-0.00394050973253549,0.131108435058594,2.446,3940.4232,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/18 0:00:00,0.1032,0.1039,0.1121,0.1039,0.112,78,86100,49,72,-0.856256646424043,2.67814107403119,0.00233650565371419,0.0156724787889945,-0.00408766024570495,0.125616186523437,2.446,4011.9632,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/19 0:00:00,0.112,0.1166,0.1344,0.1164,0.1284,327,422036,48,71,-0.894268484502263,2.16448690793119,0.00185833898049922,0.0274766796673304,-0.00420046880069515,0.139383422851563,2.446,4167.1028,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/20 0:00:00,0.1284,0.1256,0.1299,0.1229,0.1237,208,269951,47,70,-0.877034845321098,2.43372654499783,0.00206248266805465,0.0219957041698844,-0.00406440104261708,0.146633190917969,2.446,4122.9524,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/21 0:00:00,0.1237,0.122,0.1229,0.1152,0.1166,197,237361,46,69,-0.864174196193361,2.72946644360601,0.00220303440066652,0.0190640407017499,-0.00394834360713391,0.147585180664063,2.446,4062.6544,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/24 0:00:00,0.1166,0.1162,0.1287,0.1162,0.1216,385,484054,45,66,-0.885326058655019,2.49710634741823,0.00190957484906477,0.025343266079879,-0.00386236998405007,0.153882958984375,2.446,4103.5344,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/25 0:00:00,0.1216,0.1159,0.1183,0.1109,0.1123,280,322521,44,65,-0.874909621412851,2.6997854674902,0.00201979766529298,0.0219945296096129,-0.00376002202283718,0.139420037841797,2.446,4032.1988,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/26 0:00:00,0.1123,0.1133,0.1133,0.1012,0.1102,625,676063,43,64,-0.886332655834516,2.56108750745392,0.00187059823341208,0.02625650647189,-0.00374722228871658,0.126275256347656,2.446,4000.9256,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/27 0:00:00,0.1102,0.1166,0.1198,0.1048,0.1076,673,784876,42,63,-0.878270815906058,2.73861386636004,0.00195207966461097,0.0243298543588039,-0.00365529080818425,0.130961975097656,2.446,3974.3536,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/4/28 0:00:00,0.1076,0.105,0.1143,0.105,0.1089,349,395580,41,62,-0.891143782239593,2.55207143758702,0.00178531039442147,0.0282811882297725,-0.00364687960628455,0.125616186523437,2.446,3993.976,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/2 0:00:00,0.1089,0.1102,0.1128,0.1057,0.1125,270,303501,40,58,-0.918522024430987,2.13667457817662,0.0013891050009108,0.0387798988534827,-0.00350780037112607,0.118000268554687,2.446,4025.0448,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/3 0:00:00,0.1125,0.1149,0.1205,0.1087,0.1197,532,627186,39,57,-0.933787156389156,1.84125302580992,0.00117137172839313,0.0461929274656222,-0.00350065247411256,0.125323266601563,2.446,4088,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/4 0:00:00,0.1197,0.1232,0.1268,0.116,0.1262,1040,1299455,38,56,-0.944972994540301,1.61831386106928,0.00100221131023358,0.0524538102451364,-0.00347708914513542,0.136527453613281,2.446,4135.012,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/5 0:00:00,0.1262,0.1275,0.1469,0.1261,0.1356,1648,2310905,37,55,-0.962201364723854,1.2521281729846,0.000732117168820463,0.0613474654670442,-0.00347273451664048,0.152564819335937,2.446,4222.4952,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/8 0:00:00,0.1356,0.137,0.1441,0.1297,0.1309,467,651506,36,52,-0.960594397750287,1.32746230965969,0.000737633750459897,0.0599729932529808,-0.00327531844961824,0.15183251953125,2.446,4177.5272,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/9 0:00:00,0.1309,0.1338,0.1343,0.1263,0.1284,712,949595,35,51,-0.966509516073514,1.17922144510487,0.000638503401285388,0.0631544315879272,-0.00323000469531566,0.130449365234375,2.446,4177.936,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/10 0:00:00,0.1284,0.1283,0.1283,0.1172,0.1242,245,307048,34,50,-0.961899950955841,1.33320603901955,0.000704361531141458,0.061883780627302,-0.00315103158912154,0.135355773925781,2.446,4128.0624,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/11 0:00:00,0.1242,0.1273,0.128,0.1133,0.1164,921,1119477,33,49,-0.941770320215207,1.86352463871218,0.000984846327540031,0.0513982004041008,-0.00302546002852438,0.146999340820312,2.446,4052.0256,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/12 0:00:00,0.1164,0.1156,0.1157,0.0888,0.0889,1239,1287412,32,48,-0.825644048745584,3.80952373528351,0.00218713437917228,0.002928501873531,-0.00261155934506644,0.144582751464844,2.446,3815.126,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/15 0:00:00,0.0889,0.0891,0.0891,0.0742,0.0835,911,729303,31,45,-0.822665091624142,4.0027471165828,0.00214262072975145,0.000124860555856574,-0.0024361995806104,0.138651123046875,2.446,3764.8436,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/16 0:00:00,0.0835,0.0851,0.0912,0.0794,0.0794,885,767421,30,44,-0.806106449839953,4.28076030105939,0.0022435142356111,-0.00572513255381861,-0.00233436560881314,0.137552673339844,2.446,3729.0736,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/17 0:00:00,0.0794,0.0785,0.0917,0.0782,0.0917,540,466503,29,43,-0.880892889492738,3.08579246554362,0.00159166508928076,0.0194991469034074,-0.00248442511279996,0.127520166015625,2.446,3829.0252,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/18 0:00:00,0.0917,0.0946,0.1005,0.0923,0.0958,1120,1088042,28,42,-0.906569280610544,2.62197610109299,0.00131495593437041,0.0298902802953712,-0.00249330189436086,0.118293188476562,2.446,3863.16,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
