date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/27 0:00:00,0.203,0.2054,0.2075,0.1675,0.184,399,723342,104,155,0.849914540696155,1.20280898800451,0.00335586354160957,-0.0913299755042946,0.00709905968184456,0,2.05,4469,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/7/28 0:00:00,0.184,0.1793,0.1885,0.1756,0.1837,744,1360586,103,154,0.84547237864945,1.23209383047825,0.00340419062842085,-0.0921961911869797,0.00701285574378044,0.087683056640625,2.05,4486.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/7/29 0:00:00,0.1837,0.1819,0.1843,0.1711,0.1723,341,606527,102,153,0.83308069950523,1.30428766008228,0.00355222763310799,-0.0944352997450944,0.00685397358639754,0.076552099609375,2.05,4373.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/1 0:00:00,0.1723,0.1713,0.1713,0.1625,0.1672,221,366794,101,150,0.822055987652859,1.39298457005744,0.00364514812274438,-0.0959765924261265,0.00662513216130668,0.102329052734375,2.05,4288,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/2 0:00:00,0.1672,0.1604,0.1671,0.16,0.1631,150,248019,100,149,0.82293898922349,1.39476551052013,0.00362150618343461,-0.0961146284263961,0.00658955526120828,0.0860719970703125,2.05,4265,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/3 0:00:00,0.1631,0.1601,0.1663,0.1584,0.1649,511,833305,99,148,0.820314590326879,1.41383288890522,0.00363953801403574,-0.0962190734710274,0.00652374082749042,0.102402282714844,2.05,4274.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/4 0:00:00,0.1649,0.1666,0.1667,0.1564,0.1662,385,625725,98,147,0.831995024645362,1.45147525049956,0.0034721591782846,-0.09052391193359,0.00659498505440838,0.1137529296875,2.05,4285.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/5 0:00:00,0.1662,0.1656,0.1785,0.164,0.1707,293,497946,97,146,0.852688816857486,1.37595623183023,0.00318692887333053,-0.0856083669012963,0.00673659097307579,0.103281042480469,2.05,4339,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/8 0:00:00,0.1707,0.1689,0.1748,0.1624,0.1748,295,497943,96,143,0.866271772496616,1.29532960379254,0.00296540045901474,-0.0838895311824285,0.00671602017291288,0.087097216796875,2.05,4392.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/9 0:00:00,0.1748,0.1776,0.1863,0.1766,0.1817,291,530847,95,142,0.886369942936374,1.14471891446023,0.00265666356683955,-0.0804638621399128,0.0068408126131665,0,2.05,4477.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/10 0:00:00,0.1817,0.1821,0.1857,0.179,0.18,627,1138641,94,141,0.88083534387485,1.18967940597614,0.00273190195017002,-0.0815659911423642,0.00674618088177517,0,2.05,4450.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/11 0:00:00,0.18,0.1789,0.2111,0.1789,0.1838,670,1293128,93,140,0.889550803602967,1.12825120755847,0.00258707872931087,-0.0796799398541275,0.00677298265984757,0,2.05,4484.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/12 0:00:00,0.1838,0.1865,0.2185,0.183,0.2172,523,1060656,92,139,0.925135071570622,0.785911842436746,0.00197483396614434,-0.0733411492694036,0.00702164806538768,0,2.05,4946.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/15 0:00:00,0.2172,0.215,0.3127,0.215,0.2951,1046,2819638,91,136,0.95355836838558,0.492314644161538,0.00138117701750442,-0.0668857497701894,0.00710697099122857,0,2.05,5754.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/16 0:00:00,0.2951,0.2992,0.31,0.2738,0.2739,286,854223,90,135,0.933038221564101,0.653350811233288,0.00181288547437729,-0.0743593790575703,0.00687929490950271,0.115217529296875,2.05,5506.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/17 0:00:00,0.2739,0.2747,0.287,0.2651,0.2702,289,787022,89,134,0.929710634837129,0.682749345523622,0.001870067897567,-0.0756637005010261,0.00680068414120148,0.131767504882812,2.05,5462,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/18 0:00:00,0.2702,0.2772,0.2869,0.255,0.2624,257,693793,88,133,0.92275082906246,0.738195856690988,0.00199374997133277,-0.0779409519367857,0.00669257236641832,0.1418732421875,2.05,5369,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/19 0:00:00,0.2624,0.2657,0.2679,0.2521,0.2638,193,498536,87,132,0.931039159009023,0.675478124935397,0.00182968246718394,-0.0756270206984381,0.00671054995215446,0,2.05,5399.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/22 0:00:00,0.2638,0.2679,0.2679,0.2533,0.2559,226,583791,86,129,0.9233702079527,0.746746367703882,0.00194877563473476,-0.0785008662355348,0.00649754035462577,0.124444506835937,2.05,5303.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/23 0:00:00,0.2559,0.2517,0.2666,0.2434,0.2469,227,581678,85,128,0.926244512432345,0.727230918910938,0.00188785516009528,-0.0776961943076421,0.00647042899886267,0,2.05,5229,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/24 0:00:00,0.2469,0.2481,0.2497,0.24,0.24,108,265209,84,127,0.918751280151362,0.786621096567047,0.00201495882363686,-0.0805520736747686,0.0063606249364454,0,2.05,5155,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/25 0:00:00,0.24,0.2488,0.2488,0.22,0.232,797,1805673,83,126,0.909675529294759,0.85566305204959,0.00216204549008565,-0.0838609056316025,0.00623962085736692,0,2.05,5042.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/26 0:00:00,0.232,0.228,0.2408,0.228,0.2304,89,207711,82,125,0.908913032127926,0.866130291452553,0.00216494659381957,-0.0843230249906051,0.00618458618762757,0,2.05,5024.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/29 0:00:00,0.2304,0.2274,0.2292,0.2153,0.225,185,409936,81,122,0.932315694590825,0.787863161732966,0.00170617120425104,-0.0727179575927026,0.00622303261058792,0,2.05,4970,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/30 0:00:00,0.225,0.2337,0.2381,0.2282,0.2336,137,317666,80,121,0.942722273248971,0.69736462446832,0.00149892983042744,-0.069239602490668,0.00625050413552809,0,2.05,5076.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/8/31 0:00:00,0.2336,0.2383,0.2492,0.2331,0.244,221,536719,79,120,0.948574119504113,0.640600118320972,0.00137548920990892,-0.0671486823179624,0.00624276210932988,0,2.05,5200.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/1 0:00:00,0.244,0.242,0.2474,0.2356,0.2356,122,298343,78,119,0.937340603312472,0.753784652155457,0.0015890890446508,-0.0710791547217502,0.00610807378116737,0.120636547851562,2.05,5077.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/2 0:00:00,0.2356,0.2331,0.2397,0.23,0.2368,552,1292412,77,118,0.946623152031761,0.666970112109391,0.00140172744759873,-0.0682912203613958,0.00612449794225199,0,2.05,5102.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/5 0:00:00,0.2368,0.2414,0.2538,0.241,0.2441,323,795894,76,115,0.949148809653821,0.64985480857925,0.00133195979908019,-0.0676861136783228,0.00598724099225997,0.091491015625,2.05,5172,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/6 0:00:00,0.2441,0.2443,0.2575,0.2324,0.2486,527,1288726,75,114,0.953694827461868,0.604501782188906,0.00123367028999285,-0.0663023449757954,0.00596728772592828,0,2.05,5240.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/7 0:00:00,0.2486,0.2492,0.2618,0.2492,0.2567,390,998326,74,113,0.969221825963616,0.475685502564071,0.000881638569073168,-0.0583488174130874,0.00602771040291347,0.129863525390625,2.05,5288,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/8 0:00:00,0.2567,0.2528,0.2532,0.2502,0.2511,243,611345,73,112,0.97015590504969,0.467267733122814,0.000855561630122523,-0.058246117863809,0.00598075129682252,0,2.05,5264,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/9 0:00:00,0.2511,0.2522,0.2566,0.2471,0.2471,126,317785,72,111,0.965226822250401,0.532663380761342,0.000962007867338112,-0.0606785225889116,0.00589290321269237,0.130449365234375,2.05,5207,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/12 0:00:00,0.2471,0.2274,0.2274,0.2025,0.21,706,1499465,71,108,0.94316793055503,0.790292887083228,0.00139066407393589,-0.0697657755236997,0.00558582799825612,0,2.05,4799,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/13 0:00:00,0.21,0.2235,0.2238,0.2046,0.2046,214,449144,70,107,0.936792212260294,0.86403036375494,0.0014989974132064,-0.0717562273601305,0.00549269820772527,0,2.05,4737.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/14 0:00:00,0.2046,0.2051,0.2051,0.1883,0.1906,385,745924,69,106,0.924297195155484,0.997145217382513,0.00170440259314582,-0.0758975203408071,0.00536077868584698,0,2.05,4573.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/19 0:00:00,0.1906,0.1899,0.201,0.1899,0.1997,333,660660,68,101,0.939727608732205,0.849315876018283,0.00140289357080333,-0.0720751099647328,0.0052025336111344,0,2.05,4687.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/20 0:00:00,0.1997,0.1996,0.2009,0.1943,0.1972,380,748086,67,100,0.938353891979395,0.872119848064752,0.00141877074663213,-0.0725015596298885,0.00514288280771518,0,2.05,4658.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/21 0:00:00,0.1972,0.1971,0.2018,0.196,0.2001,142,283461,66,99,0.943064869470008,0.824598354228771,0.00132864751296617,-0.0709585212206392,0.00511994043354347,0,2.05,4685.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/22 0:00:00,0.2001,0.2056,0.2226,0.2053,0.2075,762,1624612,65,98,0.95668155738814,0.679010298829414,0.00106856291955111,-0.0653414174803658,0.00515060640636055,0,2.05,4782,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/23 0:00:00,0.2075,0.2071,0.209,0.2028,0.2028,397,817995,64,97,0.954690825165537,0.716602834174655,0.00109930806287251,-0.0658413603120057,0.0050865808982936,0,2.05,4723.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/26 0:00:00,0.2028,0.2014,0.2014,0.1805,0.1841,959,1832683,63,94,0.929502017560564,1.01827412555727,0.00151418461607781,-0.0755619007499796,0.00478478080664729,0.087097216796875,2.05,4507.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/27 0:00:00,0.1841,0.1853,0.1898,0.1793,0.1879,639,1176511,62,93,0.938728565454831,0.922759365772351,0.00135511616892324,-0.0726941268040811,0.0047857567495289,0,2.05,4550.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/28 0:00:00,0.1879,0.1863,0.1944,0.1791,0.1803,761,1398215,61,92,0.929078403080357,1.03974346988825,0.00150269430806877,-0.0761881426979616,0.00468057592913579,0.07215830078125,2.05,4465.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/29 0:00:00,0.1803,0.1883,0.1959,0.1871,0.1871,730,1393421,60,91,0.94029730185205,0.908354239219022,0.0013139694185954,-0.0726860928898991,0.00469109316172521,0,2.05,4555,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/9/30 0:00:00,0.1871,0.1847,0.1939,0.1847,0.1901,384,733779,59,90,0.951648699486403,0.800357151255939,0.00110816710107762,-0.0674582477521828,0.00470261158104247,0,2.05,4583,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/10 0:00:00,0.1901,0.1957,0.231,0.1957,0.2136,1073,2235729,58,80,0.973742971219406,0.499433001662362,0.000640834126520325,-0.0596937464676731,0.00428516417222671,0,2.05,4850.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/11 0:00:00,0.2136,0.2155,0.22,0.212,0.2171,423,915810,57,79,0.975856673301889,0.467903028978285,0.000594305934298828,-0.0588087544819479,0.00424147001503282,0,2.05,4889,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/12 0:00:00,0.2171,0.2133,0.2135,0.2067,0.2085,473,989127,56,78,0.972324998387454,0.528697345841244,0.000659603678030363,-0.0608314771711922,0.00417049308983975,0,2.05,4786.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/13 0:00:00,0.2085,0.2047,0.2122,0.2036,0.2057,468,967068,55,77,0.973634291510742,0.513898487836765,0.000629328436596731,-0.0599554393002833,0.00412302040895922,0,2.05,4778.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/14 0:00:00,0.2057,0.2055,0.2132,0.1999,0.2114,543,1109824,54,76,0.978656081698948,0.431945203926597,0.000525502700347809,-0.0573290964509626,0.00409252490524954,0,2.05,4879.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/17 0:00:00,0.2114,0.2113,0.2113,0.1904,0.1945,940,1902284,53,73,0.97906218867501,0.462121066037863,0.000503008498765462,-0.0567442575179137,0.00393210735024224,0,2.05,4700,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/18 0:00:00,0.1945,0.1946,0.2218,0.1917,0.2205,910,1890853,52,72,0.988358141848543,0.268582545744662,0.000306200925087607,-0.0520597765558551,0.00391849497434983,0,2.05,5058.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/19 0:00:00,0.2205,0.2238,0.2326,0.2182,0.2207,612,1382469,51,71,0.987976001081767,0.27855164309181,0.000312266352385982,-0.0521780779893237,0.00386197094728842,0,2.05,5024.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/20 0:00:00,0.2207,0.2261,0.2287,0.2224,0.2242,244,550073,50,70,0.988709168838745,0.265577848751061,0.000293677800610982,-0.0517948365882519,0.00381022961305554,0,2.05,5036,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/21 0:00:00,0.2242,0.2216,0.2461,0.2216,0.2345,688,1611145,49,69,0.992292839580724,0.18962339785723,0.000210124049484676,-0.0498021319204339,0.00377044818727326,0,2.05,5204,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/24 0:00:00,0.2345,0.2379,0.2824,0.2379,0.2658,1413,3723758,48,66,0.996451197233923,0.0944859017504724,0.000104362892524141,-0.0472799696092604,0.00362176552961243,0,2.05,5528.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/25 0:00:00,0.2658,0.2692,0.2701,0.2618,0.2638,498,1320098,47,65,0.996198952523627,0.101599746193207,0.000109900300645568,-0.047297621473631,0.00356531179361684,0,2.05,5472.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/26 0:00:00,0.2638,0.2614,0.2669,0.2541,0.2575,303,793500,46,64,0.995572728195413,0.117796545382411,0.000124552465673579,-0.0484403555065817,0.00350713903575805,0,2.05,5383.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/27 0:00:00,0.2575,0.2566,0.2566,0.2466,0.2526,670,1677091,45,63,0.995553695572012,0.121107142750181,0.000123712365959918,-0.048561603622932,0.00345161357811057,0,2.05,5316,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/28 0:00:00,0.2526,0.2557,0.2756,0.2524,0.2528,1088,2851346,44,62,0.996024968471981,0.110359004458797,0.00011110591660369,-0.0479878185065412,0.00339804777205219,0,2.05,5338.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/10/31 0:00:00,0.2528,0.2571,0.2571,0.232,0.2483,904,2183330,43,59,0.997021726364553,0.0891329043840534,8.35159773435064E-05,-0.0471196861588458,0.00323525915743811,0,2.05,5316,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/1 0:00:00,0.2483,0.2502,0.2634,0.2472,0.259,935,2406729,42,58,0.998075857122059,0.0604596226265866,5.60230868138251E-05,-0.0463041107148516,0.00318347035594805,0,2.05,5439.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
