date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/12 0:00:00,0.0531,0.0677,0.0909,0.0631,0.0711,276179,207549371,10,14,-0.5244,2.8659,0.0022,-0.0019,-0.0006,0.2929,2.85,4114.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/13 0:00:00,0.0711,0.1656,0.1955,0.0822,0.1093,166214,222042748,9,13,-0.6424,2.812,0.002,-0.0018,-0.0007,0.3825,2.85,4448.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/16 0:00:00,0.1093,0.0988,0.2025,0.0988,0.2016,105288,155405939,8,10,-0.9153,1.3807,0.0007,-0.0007,-0.0007,0.5531,2.85,5240.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/17 0:00:00,0.2016,0.17,0.2553,0.1402,0.1911,53974,105719772,7,9,-0.932,1.1797,0.0006,-0.0007,-0.0007,0.4255,2.85,5121,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/18 0:00:00,0.1911,0.1801,0.2624,0.1504,0.2579,41084,76669669,6,8,-0.985,0.3755,0.0001,-0.0001,-0.0006,0.6461,2.85,5720.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/19 0:00:00,0.2579,0.253,0.3591,0.2201,0.291,24661,72207433,5,7,-0.9979,0.0701,0,0.0001,-0.0005,0.5191,2.85,5986.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/20 0:00:00,0.291,0.27,0.2764,0.2154,0.2282,21977,54596547,4,6,-0.9919,0.2487,0.0001,0,-0.0005,0.3994,2.85,5430.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/23 0:00:00,0.2282,0.2987,0.3134,0.2678,0.2916,11840,34909593,3,3,-1,0.0003,0,0.0001,-0.0002,0,2.85,6033.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/24 0:00:00,0.2916,0.2672,0.268,0.2197,0.2275,7567,18096817,2,2,-1,0.0027,0,0.0001,-0.0002,0.6826,2.85,5427.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/25 0:00:00,0.2275,0.1766,0.1819,0.1532,0.1721,5877,9751463,1,1,-1,0.0038,0,0.0001,-0.0001,0.9326,2.85,4854.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
