date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.0062,0.0059,0.0065,0.0049,0.0051,2238,121556,86,129,-0.0122,0.1434,0.0006,0,-0.0001,0.1618,2.6,1871,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/19 0:00:00,0.0051,0.0046,0.005,0.0036,0.0036,5876,243606,85,128,-0.0099,0.1182,0.0005,0,-0.0001,0.1567,2.6,1856,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/20 0:00:00,0.0036,0.0035,0.0043,0.0035,0.0042,1741,69706,84,127,-0.0109,0.1376,0.0005,0,-0.0001,0.1526,2.6,1862,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/21 0:00:00,0.0042,0.004,0.0051,0.004,0.0049,2917,140843,83,126,-0.0149,0.1785,0.0007,0,-0.0002,0.1539,2.6,1869,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/22 0:00:00,0.0049,0.0048,0.0069,0.0044,0.0059,2316,135508,82,125,-0.021,0.2405,0.0009,0,-0.0002,0.1522,2.6,1879,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/25 0:00:00,0.0059,0.0054,0.0068,0.0054,0.0058,6452,400155,81,122,-0.0155,0.184,0.0007,0,-0.0002,0.1607,2.6,1878,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/26 0:00:00,0.0058,0.0054,0.0055,0.0051,0.0051,1395,73354,80,121,-0.0143,0.1748,0.0006,0,-0.0001,0.1581,2.6,1871,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/27 0:00:00,0.0051,0.005,0.0058,0.005,0.0051,2413,127515,79,120,-0.0116,0.1541,0.0005,0,-0.0001,0.1558,2.6,1871,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/28 0:00:00,0.0051,0.0051,0.0063,0.0048,0.0051,3367,169335,78,119,-0.0126,0.1669,0.0006,0,-0.0001,0.1542,2.6,1871,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/11/29 0:00:00,0.0051,0.0057,0.0083,0.005,0.0064,8269,549182,77,118,-0.02,0.2544,0.0008,0,-0.0002,0.1509,2.6,1884,10000,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/2 0:00:00,0.0064,0.0059,0.0066,0.0048,0.0051,2384,131664,76,115,-0.0199,0.2532,0.0008,0,-0.0002,0.1475,2.558,1871.6181,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/3 0:00:00,0.0051,0.0049,0.0064,0.0048,0.0049,1485,79261,75,114,-0.0195,0.2433,0.0008,0,-0.0002,0.1491,2.558,1869.5855,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/4 0:00:00,0.0049,0.0047,0.0055,0.0046,0.0049,1995,100693,74,113,-0.0198,0.2502,0.0008,0,-0.0002,0.148,2.558,1869.5855,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/5 0:00:00,0.0049,0.0049,0.005,0.0037,0.0037,2496,104986,73,112,-0.0154,0.2019,0.0006,0,-0.0001,0.1466,2.558,1857.3899,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/6 0:00:00,0.0037,0.0037,0.0037,0.0029,0.0029,4984,165799,72,111,-0.0111,0.1539,0.0005,0,-0.0001,0.1447,2.558,1849.2595,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/9 0:00:00,0.0029,0.0029,0.0033,0.0028,0.0032,992,30983,71,108,-0.0103,0.1484,0.0004,0,-0.0001,0.1482,2.558,1852.3084,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/10 0:00:00,0.0032,0.0037,0.0037,0.003,0.0031,350,10934,70,107,-0.0086,0.1296,0.0004,0,-0.0001,0.1477,2.558,1851.2921,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/11 0:00:00,0.0031,0.0028,0.003,0.0023,0.0026,606,17636,69,106,-0.0068,0.1048,0.0003,0,-0.0001,0.1484,2.558,1846.2106,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/12 0:00:00,0.0026,0.0025,0.0028,0.0025,0.0026,949,25272,68,105,-0.0078,0.1198,0.0003,0,-0.0001,0.1464,2.558,1847.2269,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/13 0:00:00,0.0026,0.0022,0.0029,0.0022,0.0028,5757,146671,67,104,-0.0027,0.0461,0.0001,0,0,0.1668,2.558,1848.2432,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/16 0:00:00,0.0028,0.0028,0.0028,0.0023,0.0025,919,23738,66,101,-0.0039,0.0621,0.0002,0,0,0.1636,2.558,1845.1943,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/17 0:00:00,0.0025,0.0025,0.0027,0.0022,0.0023,5135,124328,65,100,-0.0022,0.0369,0.0001,0,0,0.1707,2.558,1843.1617,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/18 0:00:00,0.0023,0.0022,0.0034,0.0022,0.0026,1598,39972,64,99,-0.002,0.0352,0.0001,0,0,0.1726,2.558,1846.2106,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/19 0:00:00,0.0026,0.0026,0.003,0.0025,0.0029,1210,34636,63,98,-0.0021,0.0373,0.0001,0,0,0.1743,2.558,1849.2595,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/20 0:00:00,0.0029,0.003,0.0031,0.0028,0.0029,1067,32145,62,97,-0.0023,0.0393,0.0001,0,0,0.1746,2.558,1849.2595,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/23 0:00:00,0.0029,0.0028,0.0031,0.0026,0.0031,1309,37336,61,94,-0.0031,0.0544,0.0001,0,0,0.1707,2.558,1851.2921,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/24 0:00:00,0.0031,0.0031,0.0032,0.0028,0.003,1383,41759,60,93,-0.0025,0.0439,0.0001,0,0,0.1731,2.558,1850.2758,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/25 0:00:00,0.003,0.0031,0.0031,0.0025,0.0026,2089,58649,59,92,-0.0027,0.0489,0.0001,0,0,0.168,2.558,1846.2106,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/26 0:00:00,0.0026,0.0026,0.0028,0.0021,0.0021,12170,323660,58,91,-0.0018,0.0327,0.0001,0,0,0.168,2.558,1841.1291,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/27 0:00:00,0.0021,0.0019,0.0023,0.0019,0.0022,3870,80664,57,90,-0.0016,0.0298,0.0001,0,0,0.1738,2.558,1842.1454,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/30 0:00:00,0.0022,0.0022,0.0023,0.0013,0.0014,2717,47977,56,87,-0.0006,0.0124,0,0,0,0.1763,2.558,1834.015,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2019/12/31 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0014,2153,31304,55,86,-0.0005,0.0111,0,0,0,0.1765,2.558,1834.015,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/2 0:00:00,0.0014,0.0014,0.0017,0.0012,0.0017,2207,31657,54,84,-0.0003,0.0058,0,0,0,0.1909,2.558,1837.0639,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/3 0:00:00,0.0017,0.002,0.0023,0.0016,0.0023,3705,75049,53,83,-0.0004,0.0078,0,0,0,0.1973,2.558,1843.1617,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/6 0:00:00,0.0023,0.002,0.0031,0.002,0.003,3057,81394,52,80,-0.0004,0.0093,0,0,0,0.2045,2.558,1850.2758,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/7 0:00:00,0.003,0.003,0.0032,0.0029,0.003,2271,71160,51,79,-0.0002,0.005,0,0,0,0.2087,2.558,1850.2758,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/8 0:00:00,0.003,0.0031,0.0038,0.0031,0.0038,2422,86363,50,78,-0.0003,0.0078,0,0,0,0.2087,2.558,1857.3899,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/9 0:00:00,0.0038,0.0028,0.0033,0.0028,0.0033,2219,69192,49,77,-0.0002,0.005,0,0,0,0.2134,2.558,1853.3247,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/10 0:00:00,0.0033,0.0033,0.0034,0.0023,0.0032,845,25485,48,76,-0.0002,0.0048,0,0,0,0.2156,2.558,1852.3084,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/13 0:00:00,0.0032,0.0023,0.0041,0.0023,0.0025,1848,57698,47,73,-0.0001,0.0024,0,0,0,0.2156,2.558,1845.1943,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/14 0:00:00,0.0025,0.0027,0.0038,0.0022,0.0022,892,21759,46,72,-0.0001,0.0016,0,0,0,0.2112,2.558,1842.1454,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/15 0:00:00,0.0022,0.0021,0.0025,0.0021,0.0022,471,10944,45,71,-0.0001,0.0032,0,0,0,0.2056,2.558,1842.1454,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/16 0:00:00,0.0022,0.0035,0.0035,0.0016,0.0018,933,17363,44,70,-0.0002,0.0046,0,0,0,0.1995,2.558,1838.0802,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/17 0:00:00,0.0018,0.0022,0.0022,0.0015,0.0016,644,10615,43,69,-0.0001,0.0035,0,0,0,0.1921,2.558,1836.0476,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/20 0:00:00,0.0016,0.0025,0.0025,0.0014,0.0014,734,11280,42,66,-0.0001,0.0018,0,0,0,0.2051,2.558,1836.0476,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/21 0:00:00,0.0014,0.0013,0.002,0.0013,0.002,1496,26887,41,65,-0.0002,0.0062,0,0,0,0.1939,2.558,1840.1128,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/22 0:00:00,0.002,0.0025,0.005,0.002,0.0025,5391,165739,40,64,-0.0004,0.0093,0,0,0,0.2075,2.558,1846.2106,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/1/23 0:00:00,0.0025,0.0027,0.0057,0.0024,0.0042,4666,190944,39,63,-0.0022,0.0491,0.0001,0,0,0.197,2.558,1862.4714,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/3 0:00:00,0.0042,0.0245,0.0848,0.0245,0.0809,71169,34889181,38,52,-0.1069,1.3885,0.0019,-0.0002,-0.0004,0.3698,2.558,2641.9735,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/4 0:00:00,0.0809,0.06,0.06,0.0233,0.0242,29804,9323300,37,51,-0.1163,0.9218,0.002,-0.0004,-0.0005,0.2548,2.558,2065.7314,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/5 0:00:00,0.0242,0.0238,0.0248,0.015,0.017,12735,2407419,36,50,-0.1067,0.8457,0.0019,-0.0004,-0.0004,0.2374,2.558,1992.5578,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/6 0:00:00,0.017,0.0159,0.0197,0.0108,0.0117,14015,1817306,35,49,-0.0743,0.6433,0.0015,-0.0003,-0.0003,0.2365,2.558,1938.6939,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/7 0:00:00,0.0117,0.0126,0.0157,0.0117,0.0141,8075,1157857,34,48,-0.075,0.6485,0.0015,-0.0003,-0.0003,0.2514,2.558,1963.0851,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/10 0:00:00,0.0141,0.0153,0.0166,0.0118,0.0121,7223,969235,33,45,-0.0705,0.6392,0.0013,-0.0003,-0.0003,0.2483,2.558,1943.7754,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/11 0:00:00,0.0121,0.0116,0.0116,0.0075,0.008,6693,568595,32,44,-0.0511,0.4967,0.001,-0.0002,-0.0002,0.2413,2.558,1903.1234,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/12 0:00:00,0.008,0.0082,0.0095,0.0065,0.0071,3860,292248,31,43,-0.0442,0.4431,0.0009,-0.0002,-0.0002,0.2417,2.558,1891.9441,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/13 0:00:00,0.0071,0.007,0.0099,0.0049,0.0099,4474,323661,30,42,-0.0476,0.4822,0.001,-0.0002,-0.0002,0.2556,2.558,1917.3516,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/14 0:00:00,0.0099,0.0079,0.0081,0.0061,0.0061,2433,166470,29,41,-0.0388,0.4113,0.0008,-0.0002,-0.0001,0.2407,2.558,1881.7811,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/17 0:00:00,0.0061,0.0053,0.006,0.0044,0.0044,3285,166011,28,38,-0.018,0.2209,0.0004,-0.0001,-0.0001,0.2605,2.558,1864.504,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/18 0:00:00,0.0044,0.004,0.0054,0.0039,0.0044,4621,201940,27,37,-0.0251,0.2937,0.0005,-0.0002,-0.0001,0.2483,2.558,1864.504,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/19 0:00:00,0.0044,0.0053,0.0053,0.0038,0.0046,830,33903,26,36,-0.024,0.2858,0.0005,-0.0002,-0.0001,0.2522,2.558,1866.5366,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/20 0:00:00,0.0046,0.0038,0.0047,0.0036,0.0037,1798,73722,25,35,-0.0111,0.148,0.0003,-0.0001,0,0.2749,2.558,1857.3899,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/21 0:00:00,0.0037,0.0041,0.0041,0.0032,0.0036,1954,69681,24,34,-0.0125,0.1646,0.0003,-0.0001,0,0.2764,2.558,1856.3736,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/24 0:00:00,0.0036,0.0034,0.0057,0.0032,0.0057,2447,102610,23,31,-0.0151,0.2051,0.0003,-0.0001,0,0.2946,2.558,1877.7159,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/25 0:00:00,0.0057,0.0088,0.0088,0.0051,0.0055,4696,289417,22,30,-0.0199,0.2655,0.0004,-0.0001,0,0.2791,2.558,1875.6833,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/26 0:00:00,0.0055,0.006,0.0076,0.0046,0.0057,6341,346807,21,29,-0.0196,0.2675,0.0004,-0.0001,0,0.2857,2.558,1877.7159,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/27 0:00:00,0.0057,0.0048,0.0048,0.0026,0.0028,3267,106776,20,28,-0.0167,0.2378,0.0003,-0.0001,0,0.2561,2.558,1848.2432,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/2/28 0:00:00,0.0028,0.0035,0.0119,0.0035,0.0119,14678,974996,19,27,-0.0478,0.5979,0.0008,-0.0003,-0.0001,0.2953,2.558,1940.7265,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/2 0:00:00,0.0119,0.0099,0.0099,0.0038,0.0038,5476,273442,18,24,-0.0133,0.2037,0.0003,-0.0001,0,0.2922,2.558,1858.4062,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
