date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/11 0:00:00,0.1043,0.1033,0.1033,0.0868,0.0925,527,475127,50,73,-0.40195315616599,1.28280169079942,0.00368355744999156,-0.27486116920522,-0.0018855635124377,0.31235263671875,2.1,3057.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/12 0:00:00,0.0925,0.0908,0.0959,0.086,0.0869,487,434793,49,72,-0.400676437576849,1.40537824002266,0.00365146084300931,-0.252591860416117,-0.00183436955257923,0.296937725830078,2.1,3021.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/13 0:00:00,0.0869,0.0826,0.0826,0.0584,0.0684,934,602498,48,71,-0.363737525439447,1.36575860422301,0.00356451923186627,-0.249831480858845,-0.00165331344953138,0.275188421630859,2.1,2605.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/14 0:00:00,0.0684,0.0664,0.0664,0.0585,0.0586,505,310055,47,70,-0.350622368178296,1.420615501851,0.00350338534610762,-0.237328671531805,-0.00156559067598846,0.255013562011719,2.1,2454.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/15 0:00:00,0.0586,0.0586,0.0609,0.0548,0.0606,511,302052,46,69,-0.344435987636199,1.41919647957023,0.00346150712044489,-0.238345868613434,-0.00151661426883234,0.266510668945313,2.1,2434.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/18 0:00:00,0.0606,0.0633,0.07,0.0633,0.0658,442,293185,45,66,-0.378308945720447,1.51388214639114,0.00345627436364166,-0.248492814330952,-0.00157698406683676,0.262226715087891,2.1,2702.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/19 0:00:00,0.0658,0.0618,0.0675,0.06,0.0641,438,284432,44,65,-0.367198443565471,1.50899755939069,0.00340809711652996,-0.248994630850674,-0.00150921101660108,0.266693743896484,2.1,2625.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/20 0:00:00,0.0641,0.0638,0.0948,0.0592,0.078,1574,1274529,43,64,-0.385095870578542,1.58883397509057,0.00341143872310657,-0.246454509228756,-0.00154731723859838,0.295143591308594,2.1,2877.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/21 0:00:00,0.078,0.0779,0.0799,0.06,0.0683,1186,827481,42,63,-0.387932033722171,1.60642982908201,0.00338833932628098,-0.248765267175902,-0.00153194245078564,0.266474053955078,2.1,2795.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/22 0:00:00,0.0683,0.0704,0.0733,0.061,0.0636,1234,811362,41,62,-0.369469857930328,1.62396130974675,0.00332629484815981,-0.242874091452162,-0.00143630223094175,0.265924829101563,2.1,2658.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/25 0:00:00,0.0636,0.0666,0.0743,0.0636,0.0653,571,393666,40,59,-0.385429219746575,1.71247801330741,0.00326952578675178,-0.247919813925758,-0.0014155419231451,0.264899609375,2.1,2777,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/26 0:00:00,0.0653,0.0657,0.068,0.0585,0.0632,681,433607,39,58,-0.371728560100516,1.73223178146133,0.00321576546928531,-0.244518805257841,-0.00134191824029926,0.268707568359375,2.1,2692.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/27 0:00:00,0.0632,0.0632,0.0668,0.0597,0.0658,455,286932,38,57,-0.385179137570519,1.77903665872066,0.00321055001962729,-0.247499808567099,-0.00136131472485305,0.269366638183594,2.1,2789.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/28 0:00:00,0.0658,0.0643,0.0676,0.0589,0.0628,888,569152,37,56,-0.388220180377067,1.80093440890709,0.00318606781661979,-0.249955623662827,-0.00134575265776039,0.259919970703125,2.1,2778.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/4/29 0:00:00,0.0628,0.0635,0.0661,0.0574,0.0604,1211,746708,36,55,-0.394112393217172,2.02564055288091,0.00316002227719619,-0.226353796873576,-0.00132742396873656,0.245859814453125,2.1,2816,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/3 0:00:00,0.0604,0.0597,0.061,0.0412,0.0426,1666,794302,35,51,-0.3439362681159,1.9840438091156,0.00294072280512494,-0.231241518638997,-0.00107846566643927,0.224916040039063,2.1,2426.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/4 0:00:00,0.0426,0.0435,0.0448,0.041,0.0426,846,364636,34,50,-0.352693166360217,2.07046997068365,0.00293000947014611,-0.229571632813237,-0.00107948196738632,0.220009631347656,2.1,2479.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/5 0:00:00,0.0426,0.0444,0.0456,0.0409,0.0409,745,321594,33,49,-0.352016700526651,2.1664068071396,0.00289526371740876,-0.222991054682618,-0.00105169502411612,0.214004772949219,2.1,2480.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/6 0:00:00,0.0409,0.0404,0.0613,0.0394,0.0613,3784,1907801,32,48,-0.461923534281959,2.37176422869839,0.00299686867774243,-0.234006500443075,-0.00133081071523119,0.219277331542969,2.1,3106.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/9 0:00:00,0.0613,0.064,0.0932,0.064,0.0857,6297,4911892,31,45,-0.541831258086676,2.48502648360363,0.00285281640509223,-0.234535905374357,-0.00144458544873467,0.255233251953125,2.1,3353.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/10 0:00:00,0.0857,0.0906,0.092,0.0778,0.0865,3413,2863563,30,44,-0.546138041287589,2.52707378358442,0.00281546940355054,-0.235687666497498,-0.00142110366232273,0.258748291015625,2.1,3349,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/11 0:00:00,0.0865,0.0832,0.0846,0.0718,0.0781,2688,2094880,29,43,-0.529913240540196,2.57289761927969,0.00280286150525639,-0.240247586943385,-0.00134821666027336,0.244614904785156,2.1,3273.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/12 0:00:00,0.0781,0.0799,0.0915,0.0705,0.0754,3992,3228710,28,42,-0.515456065416388,2.60538285089263,0.00278303542532541,-0.245261492976524,-0.00128151026968646,0.248789013671875,2.1,3253.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/13 0:00:00,0.0754,0.0753,0.078,0.0687,0.0735,1828,1327568,27,41,-0.527220204827761,2.65062405192727,0.00273927497388247,-0.246007206185177,-0.00127605883377506,0.237072216796875,2.1,3229.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/16 0:00:00,0.0735,0.0745,0.0825,0.0657,0.0673,3499,2621726,26,38,-0.526463556018911,2.83412561665316,0.00263742230871839,-0.249120377127727,-0.00117499835179294,0.2262341796875,2.1,3170.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/17 0:00:00,0.0673,0.0646,0.0722,0.0604,0.066,3026,2017374,25,37,-0.539131924377605,2.87423562240578,0.00258973529679597,-0.250778248513284,-0.00116848562570245,0.215835522460938,2.1,3152.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/18 0:00:00,0.066,0.0699,0.083,0.0672,0.069,6315,4693330,24,36,-0.537448001735408,2.91509594962501,0.00255578445812216,-0.254872469046471,-0.00113198783534627,0.232531958007813,2.1,3183.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/19 0:00:00,0.069,0.0712,0.0713,0.0605,0.0664,5212,3335789,23,35,-0.556464797580518,2.94911387880713,0.00249754623882823,-0.255675018282057,-0.00113575522930254,0.212247253417969,2.1,3150.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/20 0:00:00,0.0664,0.0694,0.0706,0.0565,0.0574,6481,3971817,22,34,-0.526372577563902,3.07483430469294,0.00249321396447692,-0.258367200809647,-0.00104405390391905,0.202873815917969,2.1,3073.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/23 0:00:00,0.0574,0.054,0.0553,0.045,0.052,10901,5397198,21,31,-0.527275943993256,3.245659298345,0.00237796429524817,-0.270360413224318,-0.000948616372776845,0.191376708984375,2.1,3020.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/24 0:00:00,0.052,0.0529,0.0598,0.0507,0.057,13259,7487879,20,30,-0.577614400144278,3.26320631271074,0.00228243642569572,-0.266217531759765,-0.000999519706619521,0.179586682128906,2.1,3052.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/25 0:00:00,0.057,0.0513,0.057,0.017,0.0559,14128,7196088,19,29,-0.577180706697207,3.87013843208851,0.00224864511388989,-0.229163385779747,-0.000958708588298656,0.190424719238281,2.1,3047.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/26 0:00:00,0.0559,0.0531,0.0635,0.0472,0.052,20233,11349653,18,28,-0.579950765420041,3.95779477415372,0.00220502828358734,-0.231867140489162,-0.000928084730932071,0.175925183105469,2.1,3008.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/27 0:00:00,0.052,0.0495,0.0538,0.0444,0.0475,10926,5403467,17,27,-0.56684573410978,4.082131146186,0.00218143147767919,-0.237604653556207,-0.000873662273960862,0.168748645019531,2.1,2968.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/30 0:00:00,0.0475,0.0474,0.0545,0.039,0.0418,14768,6503530,16,24,-0.526704449043087,4.44518560883507,0.00208733216076014,-0.256376472180271,-0.000718469876376469,0.179879602050781,2.1,2924.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/5/31 0:00:00,0.0418,0.0402,0.0402,0.0151,0.0165,33717,7030238,15,23,-0.228040197228522,3.42990294267032,0.0016025227792807,-0.209162465021229,-0.000304054483209732,0.193866528320313,2.1,2157,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/1 0:00:00,0.0165,0.0159,0.0186,0.0155,0.018,11787,2078799,14,22,-0.291987867821842,3.99853251059928,0.00176433440726714,-0.241258287465306,-0.00036910169761258,0.177902392578125,2.1,2330.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/2 0:00:00,0.018,0.0187,0.019,0.0163,0.0167,12774,2248214,13,21,-0.281257406903166,4.385661193301,0.00168992742980155,-0.22217168271117,-0.000337295946459511,0.171165234375,2.1,2335,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/3 0:00:00,0.0167,0.0158,0.017,0.0115,0.012,14622,2037902,12,20,-0.218527365131111,3.90505598219446,0.00144953463306907,-0.202471134190778,-0.0002500302821902,0.169700634765625,2.1,2164.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/6 0:00:00,0.012,0.0115,0.0149,0.0105,0.0132,10638,1411646,11,17,-0.258582398904101,4.67983350577653,0.00144989841199207,-0.241429963080124,-0.000247488264135409,0.16940771484375,2.1,2291.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/7 0:00:00,0.0132,0.0125,0.0138,0.0103,0.0103,7642,858081,10,16,-0.243047235997721,4.67928944271358,0.00135981686269136,-0.242023802340254,-0.000218061107605621,0.157837377929687,2.1,2244.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/8 0:00:00,0.0103,0.0115,0.0155,0.0101,0.012,12720,1601009,9,15,-0.245818465655523,5.13060827877767,0.00131929069226634,-0.239134733204098,-0.000205163203559092,0.167943115234375,2.1,2296.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/13 0:00:00,0.012,0.0168,0.0388,0.015,0.0388,27810,6272449,8,10,-0.579035757066508,7.71592740634166,0.00128226903338452,-0.372153684673598,-0.000304551689993744,0.252743432617187,2.1,2893.6,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/14 0:00:00,0.0388,0.038,0.0398,0.0218,0.0266,28642,8209449,7,9,-0.477960981632006,8.27360344766212,0.00123899999502588,-0.412867935731705,-0.000224078321892535,0.222865600585938,2.1,2777.2,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/15 0:00:00,0.0266,0.0351,0.0399,0.0101,0.0143,42099,8252586,6,8,-0.407690122614352,8.65796359375582,0.00113383741704034,-0.432812177931066,-0.000167447808482349,0.16237763671875,2.1,2583.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/16 0:00:00,0.0143,0.016,0.0178,0.0107,0.0136,22379,3005079,5,7,-0.468183222195066,9.87058933447879,0.00107173612523578,-0.463349598987665,-0.00016418766127853,0.139383422851563,2.1,2638.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/17 0:00:00,0.0136,0.011,0.0122,0.005,0.0096,20914,1610173,4,6,-0.392930139252948,10.4088754713359,0.000949065860920321,-0.498255818566114,-0.000114938653916439,0.141580322265625,2.1,2536.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/20 0:00:00,0.0096,0.007,0.011,0.0047,0.006,12032,918588,3,3,-0.268361730310798,14.0882207712639,0.000515834283941092,-0.690058274852545,-3.12971091066624E-05,0.18932626953125,2.1,2456.8,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/21 0:00:00,0.006,0.0031,0.0045,0.001,0.0024,16289,330190,2,2,-0.2165234679036,18.8055185090656,0.000324332687146639,-0.82428495136356,-1.25817357918945E-05,0.15476171875,2.1,2438.4,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
2016/6/22 0:00:00,0.0024,0.0024,0.0031,0.0001,0.0001,10839,131492,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,非数字,10000,10000524,510050P1606M02100,50ETF沽2016年6月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2243,实物资产,退市,
