date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.5768,0.5441,0.5441,0.4875,0.4895,159,803082,74,111,0.923097766896694,0.40657837573374,0.00211876488508101,-0.134314192227733,0.00607191759539811,0.362002563476563,2.25,8106,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/11 0:00:00,0.4895,0.4957,0.5052,0.4688,0.4953,525,2558153,73,108,0.931182174724088,0.37631904956901,0.00193006788815064,-0.129453121959859,0.00597305050956163,0.347429797363281,2.25,8181,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/12 0:00:00,0.4953,0.5201,0.5356,0.4908,0.499,159,822126,72,107,0.936168789316225,0.355557453730701,0.00181973036448869,-0.126171361629654,0.00595715005613036,0.330367211914063,2.25,8277.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/13 0:00:00,0.499,0.5175,0.5363,0.4884,0.5158,151,786403,71,106,0.94119127080871,0.339406040172458,0.00170193782208212,-0.121453622612267,0.00594260905909105,0.371888610839844,2.25,8403.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/14 0:00:00,0.5158,0.5177,0.5408,0.5119,0.5126,209,1096617,70,105,0.943426937080847,0.330612402613858,0.0016453983904346,-0.119893163230436,0.00590428570691794,0.353214965820313,2.25,8417,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/15 0:00:00,0.5126,0.5337,0.5627,0.5296,0.5395,199,1079459,69,104,0.953285112232893,0.282148038312866,0.00142175068472449,-0.111629490747302,0.0059243429738851,0.357755224609375,2.25,8733,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/18 0:00:00,0.5395,0.5597,0.6091,0.5519,0.6091,59,337572,68,101,0.969441086709617,0.193471998251682,0.00101692816014618,-0.0981520880086935,0.00587510847648916,0.384923547363281,2.25,9465.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/19 0:00:00,0.6091,0.6137,0.622,0.5842,0.5863,43,258147,67,100,0.965055529176214,0.218100673706541,0.00112129842097475,-0.103187542060608,0.00578351141838198,0.37562333984375,2.25,9188,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/20 0:00:00,0.5863,0.5908,0.6125,0.5725,0.5864,54,319662,66,99,0.967116656982392,0.20921737927383,0.00106272664202659,-0.100778964145766,0.00574177121541201,0.364931762695313,2.25,9216.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/21 0:00:00,0.5864,0.5986,0.5986,0.5784,0.5789,213,1249605,65,98,0.966351659899786,0.216420167643315,0.00107365135857222,-0.101002818576213,0.00567897453406345,0.37327998046875,2.25,9138.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/22 0:00:00,0.5789,0.5827,0.5827,0.5485,0.5691,266,1498718,64,97,0.965416697708193,0.222980362768432,0.00108969778280704,-0.102538692534791,0.00561406571814375,0.361856103515625,2.25,9031.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/25 0:00:00,0.5691,0.5342,0.5361,0.4874,0.4874,220,1138626,63,94,0.943389510745768,0.338418820603172,0.00155216621379302,-0.126533679190127,0.00528532719880896,0.3105951171875,2.25,8118.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/26 0:00:00,0.4874,0.4948,0.4977,0.4715,0.4715,20,96162,62,93,0.941524713460892,0.351942003800776,0.00157779901458902,-0.127956592889284,0.00521725971203072,0.2824748046875,2.25,7969.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/27 0:00:00,0.4715,0.4903,0.51,0.4903,0.5079,108,539110,61,92,0.953417293648145,0.294033926151696,0.00132505890105395,-0.116652440218567,0.00524229690340595,0.322018994140625,2.25,8346.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/28 0:00:00,0.5079,0.49,0.5033,0.4787,0.4961,80,395441,60,91,0.953784862634691,0.296470787097546,0.00130700015271014,-0.11565157309836,0.00518875668389353,0.290969482421875,2.25,8222.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/3/29 0:00:00,0.4961,0.5171,0.6048,0.5171,0.6048,141,796569,59,90,0.972989708235679,0.178232337341852,0.000867941343355837,-0.0973032489373337,0.00525893659417516,0.370497241210938,2.25,9363.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/1 0:00:00,0.6048,0.6219,0.6762,0.6219,0.6483,266,1739694,58,87,0.982282456282483,0.123866024062314,0.000609288328524499,-0.0859803225492198,0.00514544570434468,0.337763439941406,2.25,3448.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/2 0:00:00,0.6483,0.6677,0.6677,0.646,0.6485,39,254570,57,86,0.982812998072482,0.121895382526772,0.000589802961195024,-0.0854935483586968,0.00508969351065264,0.35336142578125,2.25,9996.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/3 0:00:00,0.6485,0.6535,0.6838,0.6533,0.6829,81,538817,56,85,0.986402149423747,0.0991958153134011,0.000484321087978681,-0.0806356750282151,0.0050540162009462,0.397006494140625,2.25,10285.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/4 0:00:00,0.6829,0.705,0.724,0.6821,0.714,414,2932052,55,84,0.989921940211354,0.0757532703460472,0.00037607319984405,-0.075530374816113,0.0050174987677856,0.373133520507813,2.25,10732.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/8 0:00:00,0.714,0.757,0.7768,0.7081,0.7255,565,4179333,54,80,0.992038971032326,0.0637065761995916,0.000298830449980541,-0.0720518935038455,0.0047911148495496,0.432156884765625,2.25,10779.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/9 0:00:00,0.7255,0.7327,0.7454,0.7168,0.7245,305,2237678,53,79,0.992697847196851,0.05929224370502,0.000275746032722982,-0.0707952677253622,0.0047351161916798,0.396860034179688,2.25,10819.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/10 0:00:00,0.7245,0.7144,0.749,0.7102,0.7314,365,2669648,52,78,0.994205872276989,0.0488666369806844,0.000224413903109124,-0.0681427091044598,0.00468425638941921,0.33930126953125,2.25,10965.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/11 0:00:00,0.7314,0.7543,0.7543,0.6789,0.6938,398,2802208,51,77,0.990629568631113,0.0753785387661867,0.000334585919049575,-0.0749938490375439,0.00460171726797696,0.426737866210938,2.25,10380.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/12 0:00:00,0.6938,0.6885,0.6979,0.672,0.6874,159,1081636,50,76,0.990573760331195,0.0764625997939857,0.000333419852406798,-0.076077477108634,0.00454088553905532,0.42483388671875,2.25,10374.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/15 0:00:00,0.6874,0.7432,0.7593,0.6837,0.6837,571,4187551,49,73,0.99170521019749,0.0698502612834154,0.000292049688755974,-0.0746676412324079,0.00436685728830282,0.414142309570313,2.25,10299.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/16 0:00:00,0.6837,0.6753,0.7782,0.6753,0.7782,274,1993452,48,72,0.995950549739207,0.0349290572091549,0.000158907549856503,-0.0681157788723077,0.00433019499415636,0.40022861328125,2.25,11467.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/17 0:00:00,0.7782,0.786,0.8,0.7667,0.7738,323,2523351,47,71,0.99575432655342,0.0367856560148161,0.000164006180627165,-0.0714924198762961,0.00426736101582406,0.446949340820313,2.25,11327.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/18 0:00:00,0.7738,0.7697,0.77,0.7614,0.7674,123,941751,46,70,0.995714180980513,0.0376348228225126,0.000163658566294572,-0.0706052354409465,0.00420692622992249,0.471408154296875,2.25,11199.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/19 0:00:00,0.7674,0.7933,0.8134,0.7486,0.7915,309,2434503,45,69,0.997201338840134,0.0256643026561752,0.000112166107675534,-0.0674811156040593,0.00415459864861476,0.388218896484375,2.25,11586.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/22 0:00:00,0.7915,0.801,0.8013,0.7189,0.7189,515,3843377,44,66,0.994991289307072,0.0443201965917505,0.000180775680503861,-0.0731381099555198,0.00396035506640974,0.22974921875,2.25,10867.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/23 0:00:00,0.7189,0.736,0.7494,0.7282,0.747,42,310298,43,65,0.995514247429256,0.0404748817261195,0.000162852434301368,-0.0722734886539952,0.00390242869792677,0.50450810546875,2.25,5636.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/24 0:00:00,0.747,0.7409,0.7433,0.6917,0.7298,154,1125426,42,64,0.995750589454388,0.0391666069566977,0.000153686096708283,-0.0716127614185958,0.00384307824625831,0.42659140625,2.25,10836.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/25 0:00:00,0.7298,0.7138,0.7257,0.6898,0.6898,447,3188813,41,63,0.993506087053681,0.0578830432793428,0.000218944563476169,-0.0766387162105287,0.00377119598582169,0.449146240234375,2.25,10393.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/26 0:00:00,0.6898,0.6849,0.6902,0.6609,0.664,173,1171044,40,62,0.991730781598596,0.0730523040440411,0.00026568964597688,-0.0800966400753506,0.00370223893366243,0.48224619140625,2.25,9998,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/29 0:00:00,0.664,0.6688,0.7182,0.6688,0.7141,154,1060985,39,59,0.995085540186612,0.0464713573766124,0.000165798585269319,-0.0743113994185361,0.00353631957805988,0.5636779296875,2.25,10545.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/4/30 0:00:00,0.7141,0.7054,0.7061,0.6764,0.6949,156,1085609,38,58,0.995671854610285,0.0417539485142675,0.000147096646544755,-0.072316286716646,0.00347851592480227,0.399496313476563,2.25,10492.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/6 0:00:00,0.6949,0.6167,0.619,0.5304,0.5604,459,2599784,37,52,0.982711576098909,0.145193363034906,0.000445572288121233,-0.103804115784307,0.0030621049530826,0.421611767578125,2.25,8930.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/7 0:00:00,0.5604,0.5706,0.5904,0.5386,0.566,372,2113463,36,51,0.983957613594413,0.137435860652031,0.00041427437342285,-0.101499141678405,0.00300722560205418,0.446070581054688,2.25,8970,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/8 0:00:00,0.566,0.5256,0.5493,0.5103,0.517,363,1925459,35,50,0.976794462411209,0.191598248702703,0.000552161779776908,-0.116898873119495,0.00292072289973962,0.400375073242188,2.25,8462,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/9 0:00:00,0.517,0.5031,0.5053,0.449,0.456,352,1665575,34,49,0.962338582497376,0.29192412149536,0.000799181592524804,-0.144547756937967,0.00280974767895234,0.3598056640625,2.25,7811.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/10 0:00:00,0.456,0.4785,0.5479,0.4461,0.5479,650,3210126,33,48,0.981151100628608,0.156981271384839,0.000458792583636242,-0.111174116761517,0.00281717080464883,0.419561328125,2.25,8729.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/13 0:00:00,0.5479,0.5165,0.5165,0.4834,0.4921,464,2336446,32,45,0.973824740441753,0.216128836699288,0.000574645190643855,-0.129006582424329,0.00261408689434383,0.37796669921875,2.25,8191,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/14 0:00:00,0.4921,0.501,0.5064,0.4712,0.4765,85,419977,31,44,0.971268464188213,0.237836583032936,0.000610146445721744,-0.134800570551948,0.00254694498089212,0.386314916992188,2.25,7981.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/15 0:00:00,0.4765,0.4935,0.5402,0.4867,0.5283,358,1783151,30,43,0.982556963936659,0.153397388920934,0.000404220398586371,-0.111489708165019,0.00252345106903313,0.37210830078125,2.25,8601,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/16 0:00:00,0.5283,0.5249,0.5348,0.5141,0.5339,255,1338408,29,42,0.985349275937988,0.134146951735903,0.000345027852403712,-0.104754271393103,0.00247247639208261,0.334321630859375,2.25,8667.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/17 0:00:00,0.5339,0.5392,0.5392,0.4815,0.4854,250,1255333,28,41,0.977221144147405,0.199759635269654,0.000487208892359544,-0.125063816615889,0.00238794519944448,0.352482666015625,2.25,8133.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/20 0:00:00,0.4854,0.4896,0.4924,0.4475,0.4606,331,1538086,27,38,0.977191416127762,0.211889663620812,0.000464963225974286,-0.126127622973353,0.00221000071995347,0.34984638671875,2.25,7872.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/21 0:00:00,0.4606,0.4791,0.5066,0.4788,0.4829,220,1069952,26,37,0.983702015466705,0.161794916356612,0.000347632166526288,-0.11033760320816,0.00216811128419947,0.3598056640625,2.25,8096.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/22 0:00:00,0.4829,0.473,0.4861,0.4548,0.4626,564,2662252,25,36,0.982647933269208,0.173847917853737,0.000359916868793628,-0.114493118769172,0.00210535313776275,0,2.25,7929.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/23 0:00:00,0.4626,0.4576,0.4576,0.4218,0.4356,791,3452941,24,35,0.977322011113264,0.223227316619264,0.000439947701708929,-0.128512393154042,0.00203212372206974,0.312645556640625,2.25,7568.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/24 0:00:00,0.4356,0.4543,0.4714,0.44,0.4488,404,1821001,23,34,0.98160897220621,0.188753091095641,0.000364813196964724,-0.118587715056544,0.00198307144676307,0.312059716796875,2.25,7717.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/27 0:00:00,0.4488,0.4298,0.4782,0.4183,0.47,440,1944077,22,31,0.98930044019367,0.123999234366698,0.00021996798338844,-0.100200268156305,0.00182056426419181,0.29536328125,2.25,3256.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/28 0:00:00,0.47,0.4826,0.5012,0.4728,0.4781,234,1139601,21,30,0.997339330095052,0.042029042895354,6.3247121412108E-05,-0.0712979961057625,0.00177788719410315,0,2.25,8109.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/29 0:00:00,0.4781,0.475,0.523,0.4707,0.498,283,1397204,20,29,0.998664366652127,0.0234729778919852,3.34039178854065E-05,-0.0662073120790774,0.00171956552787415,0,2.25,8277.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/30 0:00:00,0.498,0.4915,0.4958,0.4662,0.4869,384,1842226,19,28,0.998627435552084,0.0245984631485676,3.34951927292045E-05,-0.0660082017906034,0.00165823459173637,0,2.25,8167.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/5/31 0:00:00,0.4869,0.4832,0.5103,0.4768,0.4796,315,1561748,18,27,0.998641710652163,0.0249016063609454,3.24495304998974E-05,-0.0656604271639651,0.00159699472587914,0,2.25,8053.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/3 0:00:00,0.4796,0.4873,0.5147,0.475,0.486,268,1301755,17,24,0.999539026535989,0.00993745052587736,1.13360779842598E-05,-0.0626331165163192,0.00141459521282326,0,2.25,8188,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/4 0:00:00,0.486,0.4909,0.4916,0.47,0.4702,109,520049,16,23,0.999466599952164,0.011702827757804,1.26075437065662E-05,-0.0624843526658405,0.00135309377346069,0,2.25,8013.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/5 0:00:00,0.4702,0.4915,0.4972,0.4717,0.4717,43,208823,15,22,0.999551623537441,0.0102137041313625,1.04726076044558E-05,-0.0619928565927296,0.00129182660141562,0.30473671875,2.25,7978.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/6 0:00:00,0.4717,0.466,0.4756,0.4584,0.459,322,1499902,14,21,0.999529454683097,0.0109970016438179,1.06326187781873E-05,-0.0619399007451749,0.0012303773070089,0.38909765625,2.25,7834.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/10 0:00:00,0.459,0.4733,0.5046,0.4704,0.4888,171,827912,13,17,0.999961410678218,0.00116902879198012,9.24816692981731E-07,-0.0601680900825377,0.000985102482905144,0,2.25,8182.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
