date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/15 0:00:00,0.21,0.2239,0.226,0.1946,0.1995,394,817609,74,106,-0.745589225441146,1.84682635375965,0.00362787530807895,-0.0553228515545649,-0.00495763793751288,0.27368720703125,2.25,4525.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/16 0:00:00,0.1995,0.2062,0.2067,0.198,0.2049,245,493142,73,105,-0.766402396290335,1.82600407244552,0.00343659708228503,-0.047766392080149,-0.00503091618300131,0.277019171142578,2.25,4563.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/17 0:00:00,0.2049,0.1991,0.1991,0.1827,0.1941,592,1128241,72,104,-0.754650931569596,1.87652890099819,0.00352464203751556,-0.0516940593063392,-0.0049125082251781,0.262995629882813,2.25,4470.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/20 0:00:00,0.1941,0.189,0.1978,0.1851,0.1918,178,340047,71,101,-0.749616554812604,1.92224802791922,0.00351911519253517,-0.0544109759493813,-0.00473889408936071,0.268304803466797,2.25,4452.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/21 0:00:00,0.1918,0.1861,0.1919,0.1703,0.1919,308,558386,70,100,-0.769003486116384,1.96085074569251,0.00334799761690158,-0.0445434747797433,-0.00479440372336277,0.26665712890625,2.25,4467.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/22 0:00:00,0.1919,0.191,0.1946,0.1814,0.1815,279,514951,69,99,-0.747999489910929,2.06822963274516,0.00351216298232177,-0.0503150885849601,-0.00462539244467556,0.26079873046875,2.25,4363.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/23 0:00:00,0.1815,0.1791,0.1912,0.1786,0.1856,434,804547,68,98,-0.765611943829567,2.0044886890378,0.00334729084259901,-0.0461790981997605,-0.00467725402027109,0.25962705078125,2.25,4403.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/24 0:00:00,0.1856,0.1877,0.2247,0.1776,0.1997,332,656504,67,97,-0.817678625268312,1.76813212038783,0.00283521035754484,-0.0303584916747247,-0.00491612598805906,0.253365887451172,2.25,4505,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/27 0:00:00,0.1997,0.2047,0.2047,0.1859,0.1867,312,596109,66,94,-0.780643792223093,1.96707509340295,0.00314978949575972,-0.0441987528944226,-0.00456462262146644,0.258858135986328,2.25,4400.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/28 0:00:00,0.1867,0.1893,0.192,0.1789,0.1808,386,717229,65,93,-0.773302489110596,2.03358763889109,0.00320117205193995,-0.0460288679171083,-0.00447484899614414,0.254793872070312,2.25,4347.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/29 0:00:00,0.1808,0.1806,0.1806,0.1651,0.1651,226,384751,64,92,-0.736593653233264,2.19731097512663,0.0034810239766494,-0.0565509722952135,-0.00423120411017624,0.245273974609375,2.25,4213,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/6/30 0:00:00,0.1651,0.1587,0.1621,0.1573,0.1621,334,535497,63,91,-0.752981986780655,2.29612045715187,0.0033490465327539,-0.046729458347855,-0.00426256411395669,0.240367565917969,2.25,4175.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/1 0:00:00,0.1621,0.157,0.161,0.1557,0.1584,242,383908,62,90,-0.740767748961964,2.35941750901495,0.00342562101131601,-0.050960968890037,-0.00415157256319343,0.241319555664062,2.25,4154.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/4 0:00:00,0.1584,0.1589,0.1589,0.1289,0.129,386,530653,61,87,-0.651877281271757,2.61851053142184,0.00390639759976388,-0.0750607731815637,-0.00356138085740963,0.224037280273438,2.25,3912.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/5 0:00:00,0.129,0.1317,0.1318,0.122,0.1234,455,570307,60,86,-0.632339098230635,2.67707635498838,0.00397290952349346,-0.0793986089185133,-0.00342025254018702,0.222572680664062,2.25,3863,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/6 0:00:00,0.1234,0.128,0.135,0.1231,0.1236,628,802331,59,85,-0.636893961421986,2.68977915506121,0.00393124118560414,-0.0792488190638307,-0.0034022219452295,0.222645910644531,2.25,3856.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/7 0:00:00,0.1236,0.1253,0.1298,0.1215,0.125,476,597629,58,84,-0.627359551646482,2.77076151693545,0.00395030697654224,-0.079904944647276,-0.00331186895217072,0.233959942626953,2.25,3878.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/8 0:00:00,0.125,0.1279,0.1323,0.1269,0.1312,696,905412,57,83,-0.662175896815093,2.71386951489493,0.00377149788405793,-0.0742072040959112,-0.00344203611502156,0.233593792724609,2.25,3924.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/11 0:00:00,0.1312,0.1258,0.1283,0.1126,0.1211,677,803505,56,80,-0.637063828025038,2.84402314448098,0.0038188216688752,-0.0803093449596015,-0.00319536385633714,0.227735394287109,2.25,3836.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/12 0:00:00,0.1211,0.1166,0.1166,0.0904,0.0904,695,731177,55,79,-0.504294425031525,2.84887467970602,0.00411788766598121,-0.103286050460072,-0.00253236997099849,0.212064178466797,2.25,3572.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/13 0:00:00,0.0904,0.0875,0.0875,0.075,0.0853,1067,875508,54,78,-0.496381306165444,2.9063022363247,0.00409697136401289,-0.102615899915946,-0.00246019009605322,0.204484875488281,2.25,3543.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/14 0:00:00,0.0853,0.0853,0.0898,0.0841,0.0865,292,251328,53,77,-0.505865844861582,2.92977203437206,0.00406454750594411,-0.102888775846794,-0.00247180872835492,0.204924255371094,2.25,3544.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/15 0:00:00,0.0865,0.084,0.0863,0.081,0.0841,963,804985,52,76,-0.497650185595042,2.94593920321468,0.00404351008633937,-0.104363420873616,-0.0024009670688299,0.203789190673828,2.25,3524.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/18 0:00:00,0.0841,0.0842,0.0875,0.0786,0.0875,433,365752,51,73,-0.524362725585823,3.05326312967409,0.00394034499501728,-0.103429407349876,-0.00241951791099423,0.205876245117187,2.25,3548.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/19 0:00:00,0.0875,0.089,0.1,0.0862,0.0949,823,780839,50,72,-0.561766006146279,3.05027426425186,0.00385225817905997,-0.100876744086806,-0.00254737770416095,0.210160198974609,2.25,3595.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/20 0:00:00,0.0949,0.096,0.098,0.0915,0.0966,391,370554,49,71,-0.584950353583074,3.05855672557399,0.00377146813388191,-0.0987453299377439,-0.0026091637445735,0.205949475097656,2.25,3616.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/21 0:00:00,0.0966,0.0935,0.0943,0.086,0.0896,647,577152,48,70,-0.552243069613385,3.10327281747456,0.00381764784240488,-0.104473368084397,-0.0024347562497354,0.204118725585938,2.25,3553,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/22 0:00:00,0.0896,0.0875,0.0984,0.0875,0.0984,792,741069,47,69,-0.613676715493919,3.02610167034591,0.00363341562748813,-0.0976299187562068,-0.00265256588474741,0.199981231689453,2.25,3624,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/25 0:00:00,0.0984,0.098,0.0993,0.0927,0.0965,1136,1089854,46,66,-0.615331850226795,3.10064589100074,0.00354950260732153,-0.099963186780494,-0.00254028436393597,0.200200921630859,2.25,3606.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/26 0:00:00,0.0965,0.0965,0.0965,0.0789,0.0793,484,428144,45,65,-0.533350956728977,3.16908366748392,0.00370725720986027,-0.113986277569496,-0.00218357753382595,0.193097613525391,2.25,3468.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/27 0:00:00,0.0793,0.0777,0.1098,0.076,0.0917,2128,1960267,44,64,-0.572548580519524,3.16314241283901,0.0036103241984636,-0.111089235432379,-0.00229944816637954,0.210855883789063,2.25,3583,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/28 0:00:00,0.0917,0.0926,0.0973,0.0824,0.0855,2036,1775483,43,63,-0.586459879844054,3.17041209978201,0.00354965434148869,-0.110378655714774,-0.00231477328840188,0.189106579589844,2.25,3508.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/7/29 0:00:00,0.0855,0.0847,0.091,0.0836,0.0893,659,575897,42,62,-0.619265953889465,3.13636026628987,0.0034279903703802,-0.106322952297875,-0.0023979834854904,0.185152160644531,2.25,3534.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/1 0:00:00,0.0893,0.0922,0.0974,0.0887,0.091,1505,1408805,41,59,-0.66054492988727,3.13835302993432,0.00319677739421435,-0.100347139881206,-0.00242200864208693,0.174607043457031,2.25,3545,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/2 0:00:00,0.091,0.0889,0.0947,0.088,0.0905,1162,1065864,40,58,-0.66255063972482,3.16185763335325,0.00316186616348371,-0.100849182641298,-0.002386577397961,0.174423968505859,2.25,3533,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/3 0:00:00,0.0905,0.0945,0.0945,0.0866,0.0917,1248,1127738,39,57,-0.671171374130196,3.16040166122794,0.00309928242403662,-0.100579448781763,-0.00237334485067411,0.175339343261719,2.25,3534.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/4 0:00:00,0.0917,0.0926,0.0988,0.0889,0.0903,926,867154,38,56,-0.692022730074975,3.31254848802449,0.00298512189332539,-0.0890519431745923,-0.00239552095912281,0.168162805175781,2.25,3521.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/5 0:00:00,0.0903,0.0909,0.0921,0.077,0.0844,1137,948455,37,55,-0.669650221169358,3.54619552084352,0.00305883595090923,-0.0914491004077877,-0.00227727773734081,0.168602185058594,2.25,3469,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/8 0:00:00,0.0844,0.0829,0.0895,0.0743,0.0743,1928,1541623,36,52,-0.642857257114986,3.73826648019705,0.00307365520363569,-0.100908758445278,-0.00206737161670017,0.158130297851563,2.25,3387.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/9 0:00:00,0.0743,0.0739,0.0739,0.0607,0.0638,3637,2393606,35,51,-0.578882807201071,3.90666535311135,0.00321510235634687,-0.113770057855196,-0.00183282772325549,0.157471228027344,2.25,3303.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/10 0:00:00,0.0638,0.0638,0.0656,0.0598,0.0644,2132,1332384,34,50,-0.600000256241574,3.90292840723565,0.00313685030247571,-0.11240528831305,-0.0018587262316077,0.151759289550781,2.25,3303.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/11 0:00:00,0.0644,0.0645,0.0666,0.0428,0.0599,8185,4340067,33,49,-0.574190065722314,3.99112920987346,0.00316028364303005,-0.117832340011626,-0.00174505054067325,0.151319909667969,2.25,3266.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/12 0:00:00,0.0599,0.0583,0.06,0.0361,0.037,9416,4470456,32,48,-0.384643605675658,3.64052759577301,0.00311558679351475,-0.136451640303457,-0.00116268950995218,0.15417587890625,2.25,2876.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/15 0:00:00,0.037,0.0345,0.0357,0.0182,0.0239,25981,6392884,31,45,-0.196396886939558,2.45617875720058,0.00224587441572796,-0.119442823160935,-0.000568222447336209,0.185225390625,2.25,2182.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/16 0:00:00,0.0239,0.0236,0.0274,0.0201,0.0235,16573,3894843,30,44,-0.281317689566917,2.99909453647952,0.00267040878109996,-0.147072957841535,-0.000787969715601373,0.154542028808594,2.25,2442.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/17 0:00:00,0.0235,0.0235,0.0276,0.0193,0.025,9504,2311597,29,43,-0.297978716323986,3.12661511735367,0.0027043827387849,-0.152133864020746,-0.000813309042703799,0.155054638671875,2.25,2510,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/18 0:00:00,0.025,0.0249,0.033,0.019,0.0285,12869,3402123,28,42,-0.329153002985356,3.30986772840097,0.00277664050582204,-0.159749765841016,-0.000873934994372625,0.157544458007812,2.25,2633,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/19 0:00:00,0.0285,0.0287,0.0316,0.0252,0.0263,10570,3069426,27,41,-0.292059295671783,3.16296746550032,0.00261606094787305,-0.155586759248164,-0.000758862786576273,0.164574536132813,2.25,2514.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/22 0:00:00,0.0263,0.0263,0.032,0.0245,0.0298,12169,3549182,26,38,-0.333678686587374,3.51108337073809,0.00264863198068951,-0.169333295925321,-0.000797297776543894,0.166185595703125,2.25,2672.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/23 0:00:00,0.0298,0.0288,0.0307,0.0211,0.0272,12310,3161275,25,37,-0.321630523140524,3.50248760573514,0.00257734005463844,-0.169938066884516,-0.000748094563109523,0.16237763671875,2.25,2620,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/24 0:00:00,0.0272,0.0267,0.0322,0.0246,0.0293,14196,4111883,24,36,-0.3566063170669,3.69998644704041,0.00263268087440249,-0.178261054380101,-0.000803601923018083,0.159082287597656,2.25,2729,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/25 0:00:00,0.0293,0.031,0.0408,0.031,0.0333,32264,11531977,23,35,-0.397713284245808,3.88695687317412,0.00267141077984758,-0.185754541201416,-0.000867401892695878,0.160180737304687,2.25,2865.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/26 0:00:00,0.0333,0.0332,0.0342,0.0269,0.033,23315,7116308,22,34,-0.404762562692661,3.97099839625845,0.00264153230417362,-0.189013074497681,-0.000855840520689223,0.158203527832031,2.25,2880.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/29 0:00:00,0.033,0.0329,0.0392,0.0315,0.0336,19064,6635708,21,31,-0.401995939251862,4.67853063672401,0.00251198577366,-0.174687877022372,-0.000768300610200386,0.164354846191406,2.25,2904,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/30 0:00:00,0.0336,0.0324,0.0329,0.0253,0.0282,19108,5591733,20,30,-0.348900771560169,4.56938386051925,0.00237353579117488,-0.171201034465465,-0.000646312949756881,0.162890246582031,2.25,2753.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/8/31 0:00:00,0.0282,0.0278,0.03,0.0226,0.0246,14240,3742670,19,29,-0.311066995761189,4.42401771978763,0.00223510588017086,-0.168540999948102,-0.000557509124261134,0.162524096679687,2.25,2646.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/1 0:00:00,0.0246,0.0246,0.0306,0.024,0.0306,15212,4105282,18,28,-0.384504789914812,4.88628199960397,0.00235700892771761,-0.183089407807166,-0.000660964444475694,0.165160375976563,2.25,2847.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/2 0:00:00,0.0306,0.0303,0.0318,0.0259,0.0275,18469,5266368,17,27,-0.329248506921924,4.71225992692811,0.00220076630783832,-0.178661384034351,-0.000546549835916447,0.173142443847656,2.25,2719.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/5 0:00:00,0.0275,0.0255,0.026,0.0196,0.0231,17603,4002543,16,24,-0.316998937410813,4.92994490173952,0.00203863666436519,-0.188514033852689,-0.000464942380097869,0.164574536132813,2.25,2667,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/6 0:00:00,0.0231,0.0234,0.0288,0.017,0.0192,23096,5164226,15,23,-0.284471296113609,4.79127348528837,0.00190369214843199,-0.185043036643323,-0.000399645227316056,0.159009057617187,2.25,2575.2,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/7 0:00:00,0.0192,0.0192,0.0198,0.0157,0.0186,21574,3822223,14,22,-0.24322577397412,4.94946494310995,0.00172000690316925,-0.160117307319124,-0.000325767561506136,0.16589267578125,2.25,2534,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
