date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.4585,0.4601,0.4667,0.4425,0.4556,270,1211535,102,149,0.834928294074453,0.506110209710843,0.00462953294171084,-0.20382023185031,0.00807931100777884,0.270538317871094,2.55,8069.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/6 0:00:00,0.4556,0.3893,0.4086,0.3318,0.3513,504,1781577,101,143,0.74253900906231,0.656558588552036,0.00561000260496506,-0.250023117433334,0.00670099708447141,0.290365335083008,2.55,6827.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/7 0:00:00,0.3513,0.3613,0.371,0.3267,0.3462,286,997001,100,142,0.744937688601693,0.655147925315077,0.005568990551809,-0.250060167998749,0.00668253496075755,0.278557000732422,2.55,6769,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/8 0:00:00,0.3462,0.3162,0.3322,0.3049,0.3095,346,1103354,99,141,0.713661062319063,0.702525572376681,0.00578454094900273,-0.258855021707533,0.00630093127969274,0.273174597167969,2.55,6389,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/9 0:00:00,0.3095,0.3,0.3005,0.2602,0.2673,766,2110806,98,140,0.669220962247051,0.757904762361427,0.00600846712388121,-0.268108172042282,0.00579138253594089,0.272735217285156,2.55,5908.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/10 0:00:00,0.2673,0.2906,0.3302,0.2626,0.33,754,2252420,97,139,0.7316491254772,0.655914201589065,0.00562855364277443,-0.264409165087229,0.0063836586192768,0.270282012939453,2.55,6642.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/13 0:00:00,0.33,0.2996,0.3106,0.2886,0.2886,327,992919,96,136,0.695928782200714,0.710629607983582,0.00579710879095654,-0.275478964797593,0.00588396820223322,0.267499273681641,2.55,6194,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/14 0:00:00,0.2886,0.2697,0.307,0.2697,0.2762,230,670369,95,135,0.683936677620528,0.730138735508064,0.00583710036903502,-0.277826052561367,0.00572386517311548,0.267975268554687,2.55,6011.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/15 0:00:00,0.2762,0.2944,0.3203,0.2868,0.3126,291,877561,94,134,0.723139651842745,0.66962218799174,0.00558769181480274,-0.274384644665249,0.00606921831532497,0.260762115478516,2.55,6441,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/16 0:00:00,0.3126,0.3074,0.3148,0.2988,0.312,221,678371,93,133,0.730466258135044,0.665534166261683,0.00551104270666885,-0.272003903264896,0.00610369217602038,0.248093328857422,2.55,6448.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/17 0:00:00,0.312,0.302,0.3035,0.2645,0.2685,292,831777,92,132,0.694409955004212,0.71598554761724,0.00571903863259442,-0.281662911618043,0.00569941273814327,0.238719891357422,2.55,5965.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/20 0:00:00,0.2685,0.2778,0.2778,0.2383,0.245,1574,3903764,91,129,0.67856358147515,0.75433934153653,0.00572642844355479,-0.283819902414897,0.00543275817174556,0.230811053466797,2.55,5693.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/21 0:00:00,0.245,0.2511,0.2793,0.2506,0.2605,1355,3549742,90,128,0.697245814067313,0.73955326748313,0.00560564722992741,-0.279499179687762,0.00557534260075448,0.229932293701172,2.55,5871.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/22 0:00:00,0.2605,0.2589,0.2608,0.236,0.2421,575,1417794,89,127,0.688030626200714,0.755486890465356,0.00563069679405016,-0.282535755745917,0.005446645166239,0.213748468017578,2.55,5673.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/23 0:00:00,0.2421,0.2325,0.2393,0.2114,0.2201,478,1054202,88,126,0.66316535058859,0.78935669744653,0.00571950058461074,-0.287259838259601,0.00517485001965803,0.216567822265625,2.55,5413.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/24 0:00:00,0.2201,0.2282,0.2453,0.2252,0.2318,232,544038,87,125,0.674348801535126,0.777945183095741,0.00564980175471637,-0.28696773209303,0.00523822009347354,0.221108081054687,2.55,5547.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/27 0:00:00,0.2318,0.2183,0.258,0.2143,0.2513,405,955494,86,122,0.694242942518664,0.765848391722406,0.00547958149027568,-0.286194192623228,0.00530048561387615,0.229529528808594,2.55,3256.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/28 0:00:00,0.2513,0.2531,0.2758,0.2516,0.2516,320,838139,85,121,0.729473663030751,0.832903885793279,0.00518644050452376,-0.246970319562866,0.00564422104370083,0.203093505859375,2.55,5837.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/29 0:00:00,0.2516,0.2548,0.2833,0.2502,0.2664,253,677446,84,120,0.747410443836725,0.82892219044025,0.0050133948861821,-0.236952795389278,0.00577315659607356,0.211331878662109,2.55,5961.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/30 0:00:00,0.2664,0.263,0.2663,0.2428,0.2638,420,1062038,83,119,0.738513067395227,0.850717410101982,0.00506265194309062,-0.239511782217024,0.00564809754970877,0.224806195068359,2.55,5885.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/5/31 0:00:00,0.2638,0.2628,0.2753,0.2511,0.2511,309,826042,82,118,0.731091534429805,0.869116754001303,0.00509649602265252,-0.241696258890602,0.00553750725300652,0.214114617919922,2.55,5788.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/3 0:00:00,0.2511,0.263,0.2765,0.253,0.2653,448,1190578,81,115,0.746362362574682,0.867212966252368,0.0049033243614233,-0.23704544518579,0.00553913757564741,0.228284619140625,2.55,5944,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/4 0:00:00,0.2653,0.259,0.2593,0.2519,0.2569,169,430583,80,114,0.730731321080244,0.903770254045124,0.00500096108558664,-0.24108634907982,0.00536064426759151,0.240001416015625,2.55,5835.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/5 0:00:00,0.2569,0.266,0.273,0.253,0.2561,222,588044,79,113,0.727551251126039,0.914448298181449,0.00500068435022725,-0.242474029391748,0.00528881244117728,0.245640124511719,2.55,5822.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/6 0:00:00,0.2561,0.2495,0.2563,0.244,0.2455,133,333880,78,112,0.714915747345192,0.943549052862252,0.00506318060587025,-0.245755442246459,0.00513945300195225,0.246006274414062,2.55,5691.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/10 0:00:00,0.2455,0.2533,0.2677,0.2485,0.2612,283,739635,77,108,0.749872160415027,0.891010791978596,0.00471386577409827,-0.241081513695697,0.00524187933329807,0.230774438476562,2.55,5902.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/11 0:00:00,0.2612,0.272,0.3176,0.269,0.3174,336,962770,76,107,0.816319804535598,0.744563384434581,0.00402988386688678,-0.216182602976334,0.00573675848131273,0.224403430175781,2.55,6536.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/12 0:00:00,0.3174,0.3106,0.3154,0.3048,0.309,192,597745,75,106,0.808070535680903,0.771924875119005,0.00410357367898278,-0.220306801442942,0.00561758157470161,0.229383068847656,2.55,6452.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/13 0:00:00,0.309,0.3108,0.3133,0.2927,0.3046,693,2112684,74,105,0.804429235978989,0.786379909789902,0.00412220455405882,-0.222995299494163,0.00553633053873765,0.231579968261719,2.55,6401.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/14 0:00:00,0.3046,0.3125,0.3186,0.295,0.2965,851,2566626,73,104,0.800549460667404,0.801188775070182,0.00414244366076961,-0.225599283708321,0.00545391332900953,0.224769580078125,2.55,6313,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/17 0:00:00,0.2965,0.303,0.3171,0.2932,0.294,502,1516949,72,101,0.810101569054812,0.786471470910983,0.0039743675486512,-0.224238347084327,0.00537330702992296,0.203020275878906,2.55,6328.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/18 0:00:00,0.294,0.301,0.3033,0.2932,0.3013,146,435637,71,100,0.820268019334435,0.763672354361626,0.00383649737172111,-0.22018254538286,0.00539946626578855,0.198553247070313,2.55,6379,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/19 0:00:00,0.3013,0.3476,0.3624,0.3398,0.3407,599,2096508,70,99,0.857157207325647,0.659952087173557,0.00333903612691734,-0.200759159115269,0.00563049755615803,0.197601257324219,2.55,6834.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/20 0:00:00,0.3407,0.3492,0.4541,0.3492,0.4312,1929,8076208,69,98,0.904639532898509,0.463810320511284,0.00258104185614259,-0.176572242296786,0.00593410007302182,0.203752575683594,2.55,7856.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/21 0:00:00,0.4312,0.4408,0.4465,0.4346,0.4437,105,463264,68,97,0.905003764369482,0.465044067436913,0.00255961038470199,-0.176232089589559,0.00587745341517495,0.261531030273437,2.55,7980.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/24 0:00:00,0.4437,0.4435,0.456,0.4375,0.4461,164,732011,67,94,0.910761929480495,0.450504069450841,0.00241021196824711,-0.173433665436016,0.00574088074846032,0.2566978515625,2.55,8034.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/25 0:00:00,0.4461,0.4412,0.4412,0.3921,0.4156,312,1289144,66,93,0.890751991070326,0.528675342459581,0.00274209422826495,-0.189723783545247,0.00553115779961853,0.274785656738281,2.55,7642.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/26 0:00:00,0.4156,0.4093,0.4129,0.4001,0.4084,142,578130,65,92,0.896190279967431,0.527954999320948,0.00262574735948914,-0.182405135889557,0.00551646985944676,0.26197041015625,2.55,7569.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/27 0:00:00,0.4084,0.4228,0.45,0.4228,0.4293,204,897685,64,91,0.915337475095693,0.448746318909748,0.00227651651938411,-0.16904550149189,0.00559504420979523,0.20338642578125,2.55,7928,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/6/28 0:00:00,0.4293,0.4315,0.436,0.4285,0.4349,40,173191,63,90,0.915621917415758,0.452169830943267,0.00225583321607408,-0.168617864273493,0.00553669573996651,0.246079504394531,2.55,7927.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/1 0:00:00,0.4349,0.4762,0.5407,0.4762,0.4996,286,1434063,62,87,0.942080448344693,0.331263959480244,0.00169855927982649,-0.148411414853127,0.0055372380241262,0.262995629882813,2.55,8627,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/2 0:00:00,0.4996,0.5006,0.501,0.4954,0.4984,63,314192,61,86,0.949185107502567,0.315029033849473,0.00152053959452877,-0.136731458076382,0.00552810067585203,0.277421936035156,2.55,8605.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/3 0:00:00,0.4984,0.49,0.49,0.4662,0.4733,96,462526,60,85,0.941752179064711,0.359748206779969,0.00166773920796797,-0.142794768336081,0.00541379545588347,0.285330773925781,2.55,8324.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/4 0:00:00,0.4733,0.4779,0.4779,0.4543,0.4543,62,287697,59,84,0.938508188679193,0.378745403273097,0.00172330666850924,-0.146166525908302,0.00532829267226575,0.249228393554687,2.55,8203.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/5 0:00:00,0.4543,0.4626,0.4751,0.4577,0.4701,83,384468,58,83,0.944075004257341,0.353539665325337,0.00159581425669354,-0.141244673648364,0.0053024070780246,0.276982556152344,2.55,8299.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/8 0:00:00,0.4701,0.4308,0.4326,0.401,0.418,462,1894963,57,80,0.918816320081689,0.484906876331881,0.00204491170335891,-0.167328509369827,0.0049484500214517,0.297560180664062,2.55,7583.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/9 0:00:00,0.418,0.4038,0.4085,0.389,0.3919,76,305613,56,79,0.914985517555,0.506783167722586,0.00209642710371511,-0.171591746287578,0.00486269804704578,0.2332642578125,2.55,7420.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/10 0:00:00,0.3919,0.3918,0.397,0.3851,0.3851,32,124623,55,78,0.91506126463536,0.510166612497791,0.002080125161937,-0.171370815429859,0.00480218661898236,0.211441723632812,2.55,7391.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/11 0:00:00,0.3851,0.4191,0.4267,0.3945,0.3954,32,130804,54,77,0.921345350518425,0.483226874871924,0.00195693794404837,-0.166790636469402,0.00477889541205647,0.219057641601562,2.55,7480.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/12 0:00:00,0.3954,0.4085,0.4245,0.3982,0.4208,108,448616,53,76,0.934014168400927,0.426544166390625,0.0017113671033262,-0.154974315104859,0.00479398900690572,0.251864672851563,2.55,7682.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/15 0:00:00,0.4208,0.4077,0.4336,0.3683,0.4164,334,1319319,52,73,0.937015720186268,0.420098888616866,0.00161667648349519,-0.153857226435762,0.00462211575625759,0.241758935546875,2.55,7692.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/16 0:00:00,0.4164,0.4192,0.4192,0.4008,0.4075,78,317337,51,72,0.930463562674926,0.45875150998343,0.00172329489301189,-0.16098756170273,0.00452126578918773,0.27485888671875,2.55,7570,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/17 0:00:00,0.4075,0.3975,0.4087,0.3959,0.4072,111,447442,50,71,0.936744103937864,0.453019438370199,0.00158528063984176,-0.150543914005934,0.0044969981298367,0.306640698242187,2.55,7430.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/18 0:00:00,0.4072,0.3903,0.3903,0.3857,0.3882,35,135939,49,70,0.932808403394328,0.479963347016121,0.00164316088293362,-0.15483566365176,0.00441188654710087,0.273467517089844,2.55,7318,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/19 0:00:00,0.3882,0.411,0.423,0.4048,0.4134,159,656878,48,69,0.948023191831058,0.388124619793398,0.00134979632039032,-0.140895468050826,0.0044311725921365,0.245859814453125,2.55,7677,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/22 0:00:00,0.4134,0.4026,0.4222,0.3915,0.4004,329,1343707,47,66,0.945185259508472,0.418990538764311,0.00136804489242721,-0.145057589675354,0.00422322396940706,0.271490307617188,2.55,7484.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/23 0:00:00,0.4004,0.395,0.4009,0.3883,0.3929,44,173632,46,65,0.950257029300046,0.399212500115237,0.00125717562950617,-0.138149307449759,0.00418602659095795,0.229016918945313,2.55,7436.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/24 0:00:00,0.3929,0.4115,0.4365,0.408,0.4107,234,982162,45,64,0.961170154751469,0.324832521090051,0.00103163333676942,-0.126778331983121,0.00417637239352033,0,2.55,7721.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/25 0:00:00,0.4107,0.4144,0.436,0.4144,0.4328,280,1190322,44,63,0.969149234765929,0.26796371419168,0.000854412714173858,-0.117576322534556,0.00415071810783268,0,2.55,7945.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/26 0:00:00,0.4328,0.4289,0.4472,0.4289,0.445,127,559065,43,62,0.972677939944664,0.246527495310243,0.000767416836457252,-0.112567741440157,0.0041022199371902,0.196063427734375,2.55,8009.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/29 0:00:00,0.445,0.4348,0.4398,0.4297,0.4303,69,299344,42,59,0.975121444167871,0.23559764540425,0.000690983797806875,-0.109967198093633,0.00391364528684444,0,2.55,7940.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/30 0:00:00,0.4303,0.461,0.461,0.4355,0.4473,133,599804,41,58,0.97907228904056,0.206498612594385,0.000594110477452707,-0.104309673039376,0.00386520325081971,0,2.55,8061.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/7/31 0:00:00,0.4473,0.4321,0.4345,0.417,0.419,248,1057583,40,57,0.973000055926822,0.259419836877759,0.000722681820066668,-0.113147309653808,0.00377011799962585,0,2.55,7742,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
