date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/16 0:00:00,0.0907,0.09,0.1047,0.09,0.0932,2944,2862579,53,73,0.656359936157933,2.76628998379835,0.00454404985989706,-0.184999611907851,0.00344039104096015,0.133598254394531,2.75,4271.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/17 0:00:00,0.0932,0.0927,0.0964,0.0852,0.0884,2477,2217526,52,72,0.653025686041413,2.84156066291434,0.00452540433198923,-0.184142154842385,0.00337697782720766,0.127190631103516,2.75,4218.8,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/18 0:00:00,0.0884,0.0882,0.099,0.0878,0.099,4121,3839873,51,71,0.714259186724346,2.5868503825046,0.0041710763690411,-0.183124045357832,0.00365721270478301,0.118000268554687,2.75,4352.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/19 0:00:00,0.099,0.0983,0.1022,0.096,0.0977,3184,3158505,50,70,0.725794312269359,2.5597913845728,0.00406504890192857,-0.182489608217344,0.00366738306978885,0.109432360839844,2.75,4346.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/20 0:00:00,0.0977,0.0971,0.0971,0.0878,0.0878,2373,2143889,49,69,0.689177477572869,2.8506613984823,0.0042533725204938,-0.181535891050556,0.00342731823978462,0.113716314697266,2.75,4226,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/23 0:00:00,0.0878,0.0893,0.0933,0.0825,0.0856,2644,2246266,48,66,0.693592976866387,2.89983796060197,0.00413398881036145,-0.183888459851436,0.00330080741766027,0.110713885498047,2.75,4205.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/24 0:00:00,0.0856,0.0833,0.1019,0.0833,0.099,4849,4676726,47,65,0.74072771259451,2.74444312669045,0.00380572286226636,-0.17823367418917,0.00348380937751559,0.119245178222656,2.75,4357.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/25 0:00:00,0.099,0.099,0.1006,0.0938,0.0954,3095,2987108,46,64,0.732135051604795,2.84053503045093,0.00383374841175466,-0.179270644072153,0.00338911858258445,0.118586108398437,2.75,4316.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/26 0:00:00,0.0954,0.0954,0.1209,0.0947,0.1144,13547,15307533,45,63,0.79837790595165,2.41579923113415,0.00327777864177286,-0.171963629168696,0.003652491490413,0.121881457519531,2.75,4536.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/27 0:00:00,0.1144,0.1147,0.1416,0.1147,0.1409,10216,13269448,44,62,0.881993682410917,1.61312839454855,0.00232185000393677,-0.156510894585416,0.00399026871527016,0.0739158203125,2.75,4856.6,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/30 0:00:00,0.1409,0.1417,0.149,0.1185,0.1292,10300,13632582,43,59,0.864893022638971,1.81640356205683,0.00247752501503713,-0.164882753259915,0.0037178136661322,0.0772843994140625,2.75,4725.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/10/31 0:00:00,0.1292,0.1292,0.1292,0.1208,0.1264,4171,5179913,42,58,0.846565409430454,1.99574255837662,0.00266670019189618,-0.171507532630512,0.00357244606234113,0.107015771484375,2.75,4685.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/1 0:00:00,0.1264,0.1269,0.142,0.1136,0.1169,10937,14079480,41,57,0.828697344399806,2.16326359910923,0.00283078124124914,-0.177485326495712,0.00343227545290413,0.10145029296875,2.75,4579.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/2 0:00:00,0.1169,0.1172,0.121,0.1077,0.1204,5964,6740903,40,56,0.850388907294994,2.07852966462111,0.00257230252499879,-0.168820505316267,0.00346641480407487,0.100498303222656,2.75,4620.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/3 0:00:00,0.1204,0.1182,0.1228,0.1045,0.1216,6337,7144929,39,55,0.860089070863294,2.00230867037688,0.00243971707453564,-0.166814024377549,0.00344497154065027,0.0928091552734375,2.75,4637.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/6 0:00:00,0.1216,0.1202,0.1202,0.1087,0.1153,3255,3695943,38,52,0.859046856785323,2.17335862185461,0.00237626965266718,-0.166076122757712,0.00325276629398453,0.100864453125,2.75,4566.6,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/7 0:00:00,0.1153,0.1161,0.1469,0.1146,0.1435,9659,13257882,37,51,0.916747518852969,1.47340847791126,0.00163018808398194,-0.147879368311124,0.00341522130379094,0.103354272460937,2.75,4885,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/8 0:00:00,0.1435,0.1443,0.1661,0.1417,0.1458,6844,10537651,36,50,0.916941942229448,1.48661330478862,0.00161040872904288,-0.148201113885704,0.00334824695567762,0.121442077636719,2.75,4906.8,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/9 0:00:00,0.1458,0.1458,0.1518,0.141,0.1505,3382,4941557,35,49,0.93333162226905,1.26324332400756,0.00135284974462098,-0.141286525065834,0.00334252992681572,0.09442021484375,2.75,4967,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/10 0:00:00,0.1505,0.1513,0.1847,0.1497,0.1811,8648,14650612,34,48,0.965958546777662,0.731582576227729,0.000790846451107263,-0.124987804754255,0.00339503911934945,0.0809458984375,2.75,5314.6,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/13 0:00:00,0.1811,0.1815,0.2028,0.1815,0.1928,3299,6461807,33,45,0.976384218798415,0.558284787522937,0.00056640526947037,-0.118905162352472,0.00321631089272217,0.122101147460937,2.75,5438.6,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/14 0:00:00,0.1928,0.192,0.1977,0.1786,0.1825,2309,4279219,32,44,0.975181060723202,0.62813584546053,0.000580804591332162,-0.11862786143424,0.00313982780871714,0.148610400390625,2.75,5320.6,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/15 0:00:00,0.1825,0.1806,0.1827,0.1669,0.17,2656,4593306,31,43,0.968356715150273,0.783514535418778,0.000699803523364327,-0.123696677809619,0.00304431305201724,0.141507092285156,2.75,5181.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/16 0:00:00,0.17,0.1698,0.1999,0.1693,0.1994,4067,7605855,30,42,0.985668385355939,0.395924016464447,0.000357831973722942,-0.112391922187626,0.00302879304094414,0.153223889160156,2.75,5512.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/17 0:00:00,0.1994,0.1965,0.24,0.1953,0.2399,10923,23376278,29,41,0.996274237022062,0.112827717217556,0.000110031960029134,-0.103620544712306,0.0029894485334195,0,2.75,5988,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/20 0:00:00,0.2399,0.2398,0.2538,0.2153,0.2538,6219,14527031,28,38,0.997733849848706,0.0748846401725283,6.77321803721862E-05,-0.101988669343028,0.0027705410734464,0,2.75,6133.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/21 0:00:00,0.2538,0.253,0.3307,0.2462,0.3075,8058,24233404,27,37,0.999463027531946,0.0191685417572699,1.81590900329944E-05,-0.100096655967662,0.00270103389011818,0.175851953125,2.75,6733.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/22 0:00:00,0.3075,0.3083,0.3578,0.3083,0.3247,5032,16869718,26,36,0.999782781814975,0.00830087912098728,7.77312862818532E-06,-0.100155747591446,0.00262715342138276,0,2.75,6927.4,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/23 0:00:00,0.3247,0.3239,0.34,0.2266,0.248,4452,12918541,25,35,0.993408832170581,0.17394534045734,0.000168679880105427,-0.109837003494802,0.00253437161823372,0,2.75,6073.2,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/24 0:00:00,0.248,0.2472,0.2665,0.2307,0.254,8596,21183004,24,34,0.994015001065335,0.162777516152675,0.00015252430263119,-0.109672353401994,0.00246170555868515,0.193134228515625,2.75,6128,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/27 0:00:00,0.254,0.2519,0.2519,0.2063,0.2281,7971,17839861,23,31,0.990864781446496,0.247384396461815,0.000209401208266617,-0.115082771856113,0.00223090491275848,0.176877172851563,2.75,5948.2437,10000,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/28 0:00:00,0.2281,0.2244,0.2244,0.1925,0.2099,2870,6131001,22,30,0.990878272061377,0.272744971727273,0.000200762701324916,-0.112575382207274,0.0021176985270096,0.190351489257813,2.7,5680.3782,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/29 0:00:00,0.2099,0.2115,0.2297,0.1746,0.203,3810,7663649,21,29,0.991051378804088,0.277975250518444,0.000193586315615538,-0.111835897920341,0.00204535298818091,0.184493090820313,2.7,5599.713,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/11/30 0:00:00,0.203,0.2,0.2106,0.1696,0.1775,2721,5253288,20,28,0.976268333642499,0.64643994604975,0.000434872271506508,-0.128255470866032,0.00194114100538828,0.210489733886719,2.7,5300.8851,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/1 0:00:00,0.1775,0.1754,0.1858,0.1555,0.1557,4420,7578056,19,27,0.961889454015237,0.978747003406998,0.000627507750304726,-0.143117879980459,0.00184034014965495,0.1887404296875,2.7,5054.4081,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/4 0:00:00,0.1557,0.1558,0.1838,0.145,0.1681,3240,5560598,18,24,0.98274044349051,0.530442832783045,0.000306409527853424,-0.123276404186275,0.00166608008193244,0.16472099609375,2.7,5205.1461,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/5 0:00:00,0.1681,0.1686,0.223,0.1604,0.2171,3374,6860579,17,23,0.996295447330424,0.132582651358359,7.89586081767131E-05,-0.105166747115108,0.00161728541832648,0.195624047851563,2.7,5765.3211,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/6 0:00:00,0.2171,0.2049,0.207,0.158,0.1838,3764,7188001,16,22,0.986792336227127,0.41017792750776,0.000233706293565853,-0.123843313211221,0.00152804360499511,0.210709423828125,2.7,5380.9392,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/7 0:00:00,0.1838,0.1781,0.1887,0.139,0.152,2279,3637197,15,21,0.972264614980153,0.788936644427778,0.000424364983448759,-0.144652436194077,0.00143273074711633,0.14831748046875,2.7,5024.0568,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/8 0:00:00,0.152,0.1495,0.1818,0.1447,0.1736,2155,3598161,14,20,0.987105008011435,0.419544332694541,0.000217287554289316,-0.125073957639805,0.00138331700021616,0.179074072265625,2.7,5269.719,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/11 0:00:00,0.1736,0.1741,0.2022,0.1681,0.2022,1659,3149129,13,17,0.997833524469315,0.0922576523021664,4.13624761406004E-05,-0.106720875825926,0.0011788422230262,0,2.7,5601.3426,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/12 0:00:00,0.2022,0.2014,0.2087,0.1565,0.1565,1932,3661881,12,16,0.982458713579938,0.587877261439725,0.000249839793516676,-0.13840227510019,0.00108716409092504,0.21627490234375,2.7,5072.3337,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/13 0:00:00,0.1565,0.1559,0.1848,0.1466,0.1775,1876,3150424,11,15,0.993796842368311,0.242833196438573,9.84317149155097E-05,-0.117819275889298,0.00102722984322339,0.215396142578125,2.7,5315.5515,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/14 0:00:00,0.1775,0.1768,0.1849,0.1476,0.1579,2434,4017837,10,14,0.988968287854185,0.418618921868678,0.000156156860157068,-0.128940888544235,0.000949058704104586,0.21275986328125,2.7,5091.4815,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/15 0:00:00,0.1579,0.1571,0.1571,0.1212,0.1267,3235,4514983,9,13,0.966395278520235,1.11422439836924,0.000381564371712225,-0.174496883261786,0.000855163729504913,0.21627490234375,2.7,4732.1547,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/18 0:00:00,0.1267,0.1258,0.1488,0.123,0.134,2447,3340288,8,10,0.989591178474245,0.475320615372096,0.000122564839176809,-0.132891996121829,0.000657826692200127,0.215981982421875,2.7,4821.1716,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/19 0:00:00,0.134,0.1353,0.173,0.1344,0.1729,1239,2000671,7,9,0.999147992938984,0.0511737199495841,1.23479958078084E-05,-0.105458969060695,0.000590752783367265,0.206315625,2.7,5268.7005,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/20 0:00:00,0.1729,0.1737,0.1859,0.163,0.1755,1627,2907325,6,8,0.999730689332117,0.0187910040463345,3.98350135123258E-06,-0.103961759776476,0.000517281466475915,0,2.7,5307.6072,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/21 0:00:00,0.1755,0.1749,0.2105,0.1619,0.1942,1513,2943202,5,7,0.999976867447842,0.00200348519185156,3.68421751397848E-07,-0.102626531993466,0.000443547568014625,0,2.7,5513.7516,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/22 0:00:00,0.1942,0.1929,0.1991,0.1788,0.1813,1386,2729716,4,6,0.999979796751645,0.00193219899799505,2.94242710870347E-07,-0.102631891779779,0.00036966264603292,0.3223119140625,2.7,5364.0321,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/25 0:00:00,0.1813,0.185,0.2136,0.1666,0.1758,2729,5222001,3,3,1,1.95479754542871E-08,1.18845929429778E-12,-0.102521963992881,0.000147914420677531,0,2.7,5307.6072,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/26 0:00:00,0.1758,0.175,0.1933,0.17,0.1893,2002,3735669,2,2,1,2.08776690019563E-20,6.43739322789822E-25,-0.10253263071402,7.3964906138843E-05,0,2.7,5501.5296,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
2017/12/27 0:00:00,0.1893,0.1895,0.1895,0.1069,0.1226,2127,3324487,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,4828.5048,10185,10000959,510050C1712A02750,50ETF购2017年12月2.70A,510050.SH,ETF期权,认购,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0691,实物资产,退市,
