date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.2205,0.2286,0.2319,0.2154,0.225,2647,5888385,99,147,-0.6254,1.1067,0.0071,-0.0003,-0.0083,0.1968,3.1,5770,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/2 0:00:00,0.225,0.2562,0.2703,0.251,0.2571,3589,9237750,98,146,-0.6781,1.0806,0.0066,-0.0002,-0.0088,0.2007,3.1,6034,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/5 0:00:00,0.2571,0.2693,0.2977,0.2652,0.2977,1824,5140252,97,143,-0.7427,1.0179,0.0057,-0.0002,-0.0093,0.2104,3.1,6382,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/6 0:00:00,0.2977,0.3295,0.3599,0.3156,0.3286,1166,4017483,96,142,-0.7857,0.9771,0.0051,-0.0001,-0.0097,0.2149,3.1,6652,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/7 0:00:00,0.3286,0.3198,0.3434,0.3196,0.3434,240,778302,95,141,-0.8053,0.9481,0.0048,-0.0001,-0.0099,0.2332,3.1,6783.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/8 0:00:00,0.3434,0.3315,0.3315,0.3132,0.3265,672,2158172,94,140,-0.767,1.0427,0.0054,-0.0001,-0.0094,0.2495,3.1,6657.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/9 0:00:00,0.3265,0.3153,0.3658,0.3116,0.3332,2004,6681792,93,139,-0.784,1.024,0.0051,-0.0001,-0.0095,0.2523,3.1,6717,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/12 0:00:00,0.3332,0.3255,0.3297,0.3092,0.3092,914,2942995,92,136,-0.7342,1.1388,0.0057,-0.0002,-0.0088,0.2685,3.1,6544.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/13 0:00:00,0.3092,0.32,0.3316,0.3153,0.3252,1155,3749369,91,135,-0.7692,1.078,0.0053,-0.0001,-0.0091,0.2631,3.1,6660,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/14 0:00:00,0.3252,0.3085,0.3085,0.2932,0.3079,727,2180685,90,134,-0.7598,1.1005,0.0054,-0.0002,-0.0089,0.2499,3.1,6526.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/15 0:00:00,0.3079,0.327,0.3395,0.3033,0.3033,5579,17899446,89,133,-0.752,1.1251,0.0055,-0.0002,-0.0088,0.2504,3.1,6470.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/16 0:00:00,0.3033,0.3071,0.3129,0.2848,0.3059,6336,18975714,88,132,-0.74,1.1552,0.0056,-0.0002,-0.0086,0.2655,3.1,6503,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/19 0:00:00,0.3059,0.3064,0.3064,0.2586,0.2613,2591,7250191,87,129,-0.6764,1.2857,0.0063,-0.0002,-0.0077,0.2524,3.1,6124.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/20 0:00:00,0.2613,0.2635,0.2653,0.2569,0.2589,716,1865377,86,128,-0.6799,1.2547,0.0062,-0.0002,-0.0077,0.2468,3.1,6108.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/21 0:00:00,0.2589,0.2638,0.2638,0.2517,0.2541,637,1626687,85,127,-0.6841,1.2573,0.0061,-0.0002,-0.0077,0.2318,3.1,6043.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/22 0:00:00,0.2541,0.2478,0.2581,0.2455,0.25,1685,4228280,84,126,-0.6805,1.2696,0.0061,-0.0002,-0.0076,0.2346,3.1,6007.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/23 0:00:00,0.25,0.2482,0.2494,0.2207,0.2252,2998,6893613,83,125,-0.6293,1.331,0.0066,-0.0003,-0.007,0.2341,3.1,5807.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/26 0:00:00,0.2252,0.245,0.2641,0.2354,0.2586,1937,4931908,82,122,-0.6942,1.2592,0.0059,-0.0002,-0.0075,0.2409,3.1,6072.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/27 0:00:00,0.2586,0.2454,0.2465,0.2195,0.2366,4268,9797014,81,121,-0.6655,1.2747,0.0062,-0.0003,-0.0071,0.2293,3.1,5886.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/28 0:00:00,0.2366,0.234,0.2499,0.234,0.2485,1621,3993117,80,120,-0.694,1.2402,0.0059,-0.0003,-0.0073,0.2264,3.1,5979.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/29 0:00:00,0.2485,0.2459,0.2682,0.2448,0.2592,3886,10020781,79,119,-0.7083,1.2219,0.0057,-0.0002,-0.0074,0.2316,3.1,6073.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/8/30 0:00:00,0.2592,0.2491,0.2583,0.2316,0.2492,2209,5400397,78,118,-0.6906,1.2521,0.0058,-0.0003,-0.0072,0.2313,3.1,5989.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/2 0:00:00,0.2492,0.2454,0.2454,0.2225,0.2298,1764,4090669,77,115,-0.6636,1.3046,0.006,-0.0003,-0.0068,0.2271,3.1,5826,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/3 0:00:00,0.2298,0.2281,0.2358,0.223,0.2318,1263,2904229,76,114,-0.6674,1.3134,0.006,-0.0003,-0.0067,0.2275,3.1,5824.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/4 0:00:00,0.2318,0.229,0.229,0.2053,0.2053,2428,5246917,75,113,-0.6312,1.4277,0.0062,-0.0003,-0.0063,0.2224,3.1,5620.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/5 0:00:00,0.2053,0.1961,0.1961,0.1739,0.1889,6679,12146705,74,112,-0.5864,1.4559,0.0065,-0.0003,-0.0059,0.2244,3.1,5493.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/6 0:00:00,0.1889,0.1814,0.1843,0.1698,0.1698,3139,5569492,73,111,-0.5382,1.4655,0.0067,-0.0004,-0.0054,0.2225,3.1,5342.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/9 0:00:00,0.1698,0.1641,0.1755,0.1602,0.1749,4570,7758728,72,108,-0.5473,1.4753,0.0065,-0.0004,-0.0053,0.2288,3.1,5387.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/10 0:00:00,0.1749,0.175,0.18,0.1749,0.1765,3806,6737685,71,107,-0.5643,1.4778,0.0064,-0.0004,-0.0054,0.2238,3.1,5390.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/11 0:00:00,0.1765,0.1765,0.1858,0.1718,0.1813,6723,12037289,70,106,-0.5854,1.4747,0.0063,-0.0003,-0.0055,0.2196,3.1,5417.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/12 0:00:00,0.1813,0.1785,0.1786,0.1565,0.1588,4001,6843639,69,105,-0.5278,1.5173,0.0065,-0.0004,-0.005,0.2192,3.1,5244.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/16 0:00:00,0.1588,0.1556,0.1694,0.1556,0.1617,3477,5623404,68,101,-0.5577,1.6747,0.0063,-0.0003,-0.005,0.2167,3.1,5257.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/17 0:00:00,0.1617,0.1645,0.189,0.1635,0.184,4751,8381252,67,100,-0.6363,1.6224,0.0059,-0.0003,-0.0056,0.2133,3.1,3584.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/18 0:00:00,0.184,0.1793,0.1793,0.1662,0.1753,4418,7626322,66,99,-0.608,1.6216,0.006,-0.0003,-0.0053,0.2113,3.1,5356.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/19 0:00:00,0.1753,0.1705,0.1795,0.1668,0.1714,2681,4621976,65,98,-0.6046,1.6568,0.006,-0.0003,-0.0052,0.2108,3.1,5322.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/20 0:00:00,0.1714,0.1664,0.1704,0.1623,0.1673,2335,3898755,64,97,-0.5963,1.6722,0.006,-0.0003,-0.0051,0.2118,3.1,5293.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/23 0:00:00,0.1673,0.173,0.1937,0.173,0.1812,2462,4612586,63,94,-0.6554,1.6583,0.0056,-0.0003,-0.0054,0.2069,3.1,3577.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/24 0:00:00,0.1812,0.1767,0.18,0.165,0.1735,2311,3968539,62,93,-0.6445,1.6636,0.0056,-0.0003,-0.0053,0.1991,3.1,5319.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/25 0:00:00,0.1735,0.1793,0.1838,0.1689,0.1782,3083,5370395,61,92,-0.672,1.7154,0.0054,-0.0003,-0.0054,0.1984,3.1,5354.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/26 0:00:00,0.1782,0.1738,0.177,0.1648,0.177,2382,4048747,60,91,-0.6714,1.7231,0.0054,-0.0003,-0.0053,0.1965,3.1,5343.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/27 0:00:00,0.177,0.1749,0.1852,0.1728,0.1769,3406,6142226,59,90,-0.6749,1.7425,0.0053,-0.0003,-0.0053,0.1972,3.1,5342.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/9/30 0:00:00,0.1769,0.18,0.2037,0.1764,0.2037,4740,8865359,58,87,-0.7357,1.6308,0.0047,-0.0002,-0.0056,0.2082,3.1,5571,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/8 0:00:00,0.2037,0.1977,0.1977,0.1661,0.1754,5575,9863227,57,79,-0.7075,1.7641,0.0047,-0.0003,-0.0049,0.1939,3.1,5317.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/9 0:00:00,0.1754,0.183,0.1899,0.1701,0.1725,2730,4855676,56,78,-0.7128,1.8363,0.0047,-0.0002,-0.0048,0.1923,3.1,5290.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/10 0:00:00,0.1725,0.1734,0.1787,0.1584,0.1609,2205,3701475,55,77,-0.6849,1.9197,0.0049,-0.0003,-0.0046,0.19,3.1,5193.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/11 0:00:00,0.1609,0.1555,0.1572,0.1287,0.13,5108,7123141,54,76,-0.5957,2.0712,0.0054,-0.0003,-0.004,0.1838,3.1,4938.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/14 0:00:00,0.13,0.1228,0.1228,0.0953,0.1074,8575,9016781,53,73,-0.5363,2.0985,0.0054,-0.0004,-0.0035,0.1744,3.1,4747.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/15 0:00:00,0.1074,0.1062,0.108,0.0994,0.1003,8624,8956681,52,72,-0.5348,2.1039,0.0054,-0.0004,-0.0034,0.1625,3.1,4677.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/16 0:00:00,0.1003,0.0984,0.1104,0.0833,0.1074,12346,11853630,51,71,-0.5593,2.1108,0.0053,-0.0004,-0.0035,0.1657,3.1,4735.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/17 0:00:00,0.1074,0.1031,0.1089,0.0965,0.1031,9362,9658308,50,70,-0.5432,2.1376,0.0053,-0.0004,-0.0034,0.1688,3.1,4701.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/18 0:00:00,0.1031,0.1006,0.1407,0.0942,0.1337,20424,24228936,49,69,-0.6395,2.0638,0.0049,-0.0003,-0.0039,0.1796,3.1,4958.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/21 0:00:00,0.1337,0.1337,0.1417,0.1233,0.1272,8897,11555945,48,66,-0.6365,2.0654,0.0048,-0.0004,-0.0037,0.1701,3.1,4891.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/22 0:00:00,0.1272,0.1215,0.1328,0.117,0.1223,10303,13056421,47,65,-0.6338,2.1141,0.0048,-0.0004,-0.0036,0.1659,3.1,4845.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/23 0:00:00,0.1223,0.1243,0.1432,0.118,0.1398,8040,10224105,46,64,-0.6758,2.0576,0.0045,-0.0003,-0.0038,0.174,3.1,4998,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/24 0:00:00,0.1398,0.1345,0.1363,0.1176,0.1258,7216,9204821,45,63,-0.6602,2.0968,0.0046,-0.0004,-0.0036,0.1598,3.1,4867.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/25 0:00:00,0.1258,0.1258,0.1432,0.1152,0.1188,12551,16278594,44,62,-0.6503,2.1522,0.0046,-0.0004,-0.0035,0.1545,3.1,4804.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/28 0:00:00,0.1188,0.1138,0.1203,0.104,0.1076,8502,9617143,43,59,-0.6256,2.2641,0.0046,-0.0004,-0.0032,0.1522,3.1,4709.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/29 0:00:00,0.1076,0.1055,0.1153,0.1045,0.114,5529,6048396,42,58,-0.6544,2.227,0.0044,-0.0004,-0.0033,0.1497,3.1,4759.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/30 0:00:00,0.114,0.1167,0.1286,0.1095,0.1267,7703,9476227,41,57,-0.6931,2.1475,0.0042,-0.0003,-0.0034,0.1538,3.1,4865.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/10/31 0:00:00,0.1267,0.1235,0.1286,0.1171,0.1249,5247,6438447,40,56,-0.6862,2.1802,0.0042,-0.0004,-0.0033,0.1582,3.1,4852.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/1 0:00:00,0.1249,0.126,0.1297,0.091,0.091,12288,12899029,39,55,-0.5759,2.4133,0.0046,-0.0004,-0.0028,0.1512,3.1,4572.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/4 0:00:00,0.091,0.0873,0.0873,0.0783,0.079,12959,10520202,38,52,-0.5368,2.4583,0.0046,-0.0005,-0.0025,0.1485,3.1,4472.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/5 0:00:00,0.079,0.0778,0.0813,0.0579,0.0689,43014,29256661,37,51,-0.4963,2.5466,0.0046,-0.0005,-0.0022,0.1468,3.1,4392.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/6 0:00:00,0.0689,0.0688,0.0746,0.0664,0.072,22645,15883621,36,50,-0.5166,2.703,0.0045,-0.0005,-0.0023,0.1471,3.1,4414.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/7 0:00:00,0.072,0.071,0.0755,0.0635,0.0714,24435,17143397,35,49,-0.5183,2.7772,0.0045,-0.0005,-0.0022,0.1473,3.1,4408.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/8 0:00:00,0.0714,0.063,0.0826,0.0611,0.0811,34323,24778366,34,48,-0.5729,2.7944,0.0044,-0.0004,-0.0024,0.1474,3.1,4483,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
