date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/12 0:00:00,0.1355,0.144,0.1774,0.144,0.1676,8549,13894354,71,105,-0.4716,1.0458,0.0061,-0.0006,-0.0043,0.2764,2.85,5074.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/13 0:00:00,0.1676,0.2329,0.2846,0.1876,0.209,4660,10586516,70,104,-0.5138,1.062,0.006,-0.0006,-0.0046,0.3103,2.85,5432.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/16 0:00:00,0.209,0.2061,0.2867,0.2061,0.2828,3698,9324815,69,101,-0.6317,1.0549,0.0053,-0.0006,-0.0053,0.3435,2.85,6052.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/17 0:00:00,0.2828,0.2801,0.3324,0.2101,0.2848,1803,5239064,68,100,-0.6367,1.0116,0.0053,-0.0006,-0.0053,0.335,2.85,6058,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/18 0:00:00,0.2848,0.277,0.3179,0.2278,0.3179,2200,5796709,67,99,-0.6983,0.9804,0.0048,-0.0005,-0.0057,0.3229,2.85,6280.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/19 0:00:00,0.3179,0.3355,0.4152,0.2995,0.3621,1775,6563340,66,98,-0.7479,0.9105,0.0042,-0.0005,-0.006,0.3521,2.85,6697.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/20 0:00:00,0.3621,0.3307,0.3486,0.2986,0.2993,1130,3612596,65,97,-0.691,0.9821,0.0048,-0.0005,-0.0056,0.3185,2.85,6160.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/23 0:00:00,0.2993,0.3589,0.3896,0.3421,0.3625,1513,5544746,64,94,-0.7574,0.8926,0.0041,-0.0005,-0.0058,0.3431,2.85,6688.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/24 0:00:00,0.3625,0.3138,0.3337,0.289,0.2972,1231,3699069,63,93,-0.6854,0.9729,0.0047,-0.0006,-0.0053,0.3137,2.85,6124.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/25 0:00:00,0.2972,0.2569,0.2728,0.2434,0.2633,2143,5519230,62,92,-0.6223,0.9972,0.0051,-0.0007,-0.0048,0.325,2.85,5857.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/26 0:00:00,0.2633,0.2706,0.2738,0.2485,0.2661,1081,2788719,61,91,-0.631,0.9845,0.005,-0.0007,-0.0048,0.3215,2.85,5891.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/27 0:00:00,0.2661,0.2463,0.2557,0.2336,0.2529,873,2143545,60,90,-0.6176,0.996,0.0051,-0.0007,-0.0047,0.3168,2.85,5788.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/30 0:00:00,0.2529,0.2755,0.2755,0.2541,0.2622,463,1220917,59,87,-0.633,1.003,0.0049,-0.0007,-0.0046,0.307,2.85,5776,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/3/31 0:00:00,0.2622,0.2371,0.2552,0.2309,0.2548,496,1193539,58,86,-0.6394,1.0067,0.0049,-0.0007,-0.0046,0.3009,2.85,5758,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/1 0:00:00,0.2548,0.2415,0.2557,0.2226,0.2554,195,461731,57,85,-0.6448,1.0093,0.0048,-0.0007,-0.0046,0.2955,2.85,5749.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/2 0:00:00,0.2554,0.2543,0.2606,0.2278,0.2278,220,528787,56,84,-0.6116,1.0382,0.005,-0.0008,-0.0043,0.276,2.85,5491.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/3 0:00:00,0.2278,0.2328,0.2405,0.2228,0.2343,436,1009924,55,83,-0.6243,1.033,0.0049,-0.0008,-0.0044,0.2816,2.85,5550.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/7 0:00:00,0.2343,0.2105,0.2186,0.1874,0.1919,882,1701403,54,79,-0.5773,1.0753,0.005,-0.0008,-0.0039,0.267,2.85,5210.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/8 0:00:00,0.1919,0.1942,0.1993,0.1872,0.1924,357,693589,53,78,-0.5908,1.0683,0.0049,-0.0008,-0.0039,0.2544,2.85,5205,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/9 0:00:00,0.1924,0.1857,0.1857,0.176,0.184,413,749467,52,77,-0.5842,1.076,0.0049,-0.0009,-0.0038,0.2464,2.85,5126.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/10 0:00:00,0.184,0.1862,0.193,0.1635,0.1852,2650,4838260,51,76,-0.5871,1.0818,0.0049,-0.0009,-0.0038,0.2511,2.85,5137.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/13 0:00:00,0.1852,0.183,0.1958,0.183,0.1889,1852,3499290,50,73,-0.6036,1.099,0.0047,-0.0009,-0.0037,0.2449,2.85,5160.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/14 0:00:00,0.1889,0.1774,0.1783,0.1668,0.1679,1984,3394402,49,72,-0.5547,1.1187,0.0049,-0.0009,-0.0034,0.2518,2.85,4987.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/15 0:00:00,0.1679,0.1666,0.177,0.1642,0.1763,1206,2050211,48,71,-0.5769,1.1151,0.0048,-0.0009,-0.0035,0.2559,2.85,5064.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/16 0:00:00,0.1763,0.1799,0.1799,0.1684,0.1739,1196,2092463,47,70,-0.5759,1.1237,0.0047,-0.0009,-0.0034,0.2499,2.85,5042.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/17 0:00:00,0.1739,0.1594,0.1594,0.14,0.151,2811,4106490,46,69,-0.5316,1.1325,0.0048,-0.001,-0.0031,0.2534,2.85,4861.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/20 0:00:00,0.151,0.1489,0.1553,0.1463,0.1475,1468,2203928,45,66,-0.522,1.1501,0.0047,-0.001,-0.0029,0.2631,2.85,4838.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/21 0:00:00,0.1475,0.152,0.1781,0.152,0.1659,1851,3072071,44,65,-0.5596,1.1603,0.0046,-0.001,-0.0031,0.2737,2.85,5014.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/22 0:00:00,0.1659,0.1859,0.1859,0.1562,0.1574,923,1539704,43,64,-0.5383,1.1665,0.0046,-0.001,-0.0029,0.2661,2.85,4900,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/23 0:00:00,0.1574,0.1483,0.1621,0.1426,0.1568,2925,4504057,42,63,-0.5427,1.175,0.0046,-0.001,-0.0029,0.272,2.85,4912.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/24 0:00:00,0.1568,0.1639,0.1696,0.157,0.157,1872,3078351,41,62,-0.5705,1.189,0.0045,-0.001,-0.003,0.2466,2.85,4888,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/27 0:00:00,0.157,0.1513,0.1513,0.1255,0.1337,4956,6638308,40,59,-0.5432,1.2186,0.0044,-0.001,-0.0027,0.2311,2.85,4685,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/28 0:00:00,0.1337,0.1334,0.1516,0.116,0.1216,7088,9220099,39,58,-0.5205,1.2444,0.0045,-0.001,-0.0026,0.2297,2.85,4588,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/29 0:00:00,0.1216,0.1228,0.125,0.109,0.1123,3757,4291993,38,57,-0.5052,1.5005,0.0045,-0.0009,-0.0024,0.2332,2.85,4517.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/4/30 0:00:00,0.1123,0.108,0.1091,0.0898,0.1,10951,10641506,37,56,-0.4712,1.5413,0.0044,-0.0009,-0.0022,0.2331,2.85,4402.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/6 0:00:00,0.1,0.115,0.1217,0.0882,0.0907,12977,13222119,36,50,-0.4791,1.6334,0.0042,-0.0009,-0.002,0.2183,2.85,4324.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/7 0:00:00,0.0907,0.0944,0.0967,0.0869,0.0894,9261,8525832,35,49,-0.4876,1.6679,0.0042,-0.0009,-0.002,0.212,2.85,4305.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/8 0:00:00,0.0894,0.0807,0.0824,0.0682,0.0734,14366,10688885,34,48,-0.4544,1.663,0.0041,-0.0009,-0.0018,0.1979,2.85,4039.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/11 0:00:00,0.0734,0.071,0.0755,0.0581,0.0716,15376,10236068,33,45,-0.4542,1.7142,0.004,-0.001,-0.0017,0.2001,2.85,4021.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/12 0:00:00,0.0716,0.0745,0.0793,0.0682,0.0757,14903,10949449,32,44,-0.4593,1.746,0.0039,-0.001,-0.0017,0.2094,2.85,4089,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/13 0:00:00,0.0757,0.0777,0.087,0.071,0.0727,12939,10143647,31,43,-0.4593,1.7677,0.0039,-0.001,-0.0016,0.2034,2.85,4059,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/14 0:00:00,0.0727,0.0796,0.0891,0.0759,0.0877,17718,14959205,30,42,-0.5117,1.8173,0.0038,-0.001,-0.0018,0.2084,2.85,4274.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/15 0:00:00,0.0877,0.0847,0.0934,0.076,0.0932,17162,14929493,29,41,-0.5471,1.8346,0.0037,-0.001,-0.0018,0.1983,2.85,4306.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/18 0:00:00,0.0932,0.0919,0.0919,0.0465,0.0723,25079,18348772,28,38,-0.5111,1.9295,0.0036,-0.001,-0.0016,0.1788,2.85,4122.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/19 0:00:00,0.0723,0.0597,0.0615,0.0512,0.0578,26239,15073826,27,37,-0.4749,1.9397,0.0036,-0.0011,-0.0015,0.1675,2.85,3980.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/20 0:00:00,0.0578,0.0556,0.0622,0.053,0.0568,29815,16832269,26,36,-0.4808,1.966,0.0036,-0.0011,-0.0014,0.1633,2.85,3986.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/21 0:00:00,0.0568,0.0557,0.0662,0.0503,0.0662,34346,19443987,25,35,-0.5035,2.034,0.0035,-0.0011,-0.0014,0.1755,2.85,4067.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/22 0:00:00,0.0662,0.0704,0.1222,0.0681,0.1214,57854,55899228,24,34,-0.6467,1.9708,0.0031,-0.001,-0.0018,0.2219,2.85,4535.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/25 0:00:00,0.1214,0.1215,0.1278,0.0989,0.0996,31714,34489640,23,31,-0.6273,2.0523,0.0031,-0.0011,-0.0016,0.1849,2.85,4332,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/26 0:00:00,0.0996,0.0914,0.0947,0.081,0.0864,30963,27295028,22,30,-0.5834,2.137,0.0031,-0.0011,-0.0014,0.1904,2.85,4226.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/27 0:00:00,0.0864,0.0849,0.0994,0.082,0.0952,38875,35759008,21,29,-0.6064,2.1442,0.003,-0.0011,-0.0014,0.2033,2.85,4302.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/28 0:00:00,0.0952,0.092,0.1097,0.0683,0.0906,88685,75940488,20,28,-0.5888,2.1992,0.003,-0.0012,-0.0013,0.208,2.85,4267.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/5/29 0:00:00,0.0906,0.1028,0.11,0.0856,0.0929,47428,43927220,19,27,-0.5926,2.3137,0.003,-0.0011,-0.0013,0.223,2.85,4291.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/1 0:00:00,0.0929,0.0684,0.0686,0.0462,0.0464,133892,68836055,18,24,-0.4455,2.5474,0.0029,-0.0012,-0.0009,0.1863,2.85,3760.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/2 0:00:00,0.0464,0.0438,0.0479,0.0333,0.0376,120520,48188091,17,23,-0.4081,2.4865,0.0028,-0.0013,-0.0008,0.1812,2.85,3540.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/3 0:00:00,0.0376,0.03,0.0351,0.0254,0.0351,130789,39732657,16,22,-0.3939,2.5258,0.0027,-0.0013,-0.0007,0.1829,2.85,3471.8,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/4 0:00:00,0.0351,0.0302,0.039,0.0292,0.037,106330,38185294,15,21,-0.4057,2.6722,0.0027,-0.0013,-0.0007,0.1861,2.85,3543.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/5 0:00:00,0.037,0.0349,0.0395,0.027,0.027,112069,38401754,14,20,-0.3645,2.6784,0.0025,-0.0013,-0.0006,0.1714,2.85,3320.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/8 0:00:00,0.027,0.0237,0.0244,0.0178,0.0235,118388,24890396,13,17,-0.3118,2.8565,0.0022,-0.0012,-0.0004,0.189,2.85,3171,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/9 0:00:00,0.0235,0.021,0.0232,0.016,0.0165,109307,19757585,12,16,-0.2534,2.6889,0.002,-0.0011,-0.0003,0.1847,2.85,2942.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/10 0:00:00,0.0165,0.0162,0.0203,0.016,0.02,80301,15140671,11,15,-0.2891,3.0029,0.002,-0.0012,-0.0004,0.1877,2.85,3109.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/11 0:00:00,0.02,0.0208,0.0373,0.0181,0.0314,197552,53292722,10,14,-0.3818,3.5356,0.0021,-0.0014,-0.0004,0.2011,2.85,3487.6,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/12 0:00:00,0.0314,0.0482,0.05,0.0224,0.0244,257054,86929874,9,13,-0.3313,3.4943,0.002,-0.0014,-0.0003,0.1965,2.85,3303.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/15 0:00:00,0.0244,0.0305,0.0465,0.024,0.0453,248833,85461067,8,10,-0.5012,4.9487,0.0019,-0.0015,-0.0004,0.2378,2.85,3869.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/16 0:00:00,0.0453,0.0248,0.0249,0.0169,0.0171,194011,38805491,7,9,-0.353,4.7262,0.0017,-0.0016,-0.0003,0.1627,2.85,3353.4,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/17 0:00:00,0.0171,0.0178,0.0213,0.0138,0.0154,158875,27769944,6,8,-0.3214,4.982,0.0015,-0.0016,-0.0002,0.1693,2.85,3299.2,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
2020/6/18 0:00:00,0.0154,0.0179,0.0199,0.009,0.01,177276,23756377,5,7,-0.2336,4.7143,0.0012,-0.0014,-0.0001,0.1699,2.85,3121,10000,10002095,510050P2006M02850,50ETF沽2020年6月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0832,实物资产,退市,
