date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/14 0:00:00,0.1558,0.155,0.1729,0.1494,0.1621,5238,8612631,31,44,-0.724330319092504,1.75892459317102,0.00288724089205122,-0.213664223681095,-0.00233042075328306,0.246225964355469,2.65,4640.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/15 0:00:00,0.1621,0.1613,0.2153,0.1613,0.2133,4428,8460173,30,43,-0.825778673318914,1.38859074842665,0.00213975594420787,-0.143409665150617,-0.00256668786340726,0.262263330078125,2.65,5077.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/16 0:00:00,0.2133,0.225,0.2511,0.1894,0.2123,5671,11985703,29,42,-0.830630178759979,1.38122310284783,0.00207549137891799,-0.141693267312226,-0.00251849215709002,0.25728369140625,2.65,5066.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/17 0:00:00,0.2123,0.2032,0.2488,0.1924,0.2411,6046,13268316,28,41,-0.874579544912067,1.15323158220806,0.00165300976093265,-0.100711142440411,-0.00257416486484355,0.269659558105469,2.65,5315,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/20 0:00:00,0.2411,0.2342,0.2435,0.2075,0.2086,7149,16100908,27,38,-0.835940004091513,1.41108098317394,0.00193547568115499,-0.148435599787517,-0.00228458011768886,0.269586328125,2.65,5035.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/21 0:00:00,0.2086,0.2061,0.2082,0.161,0.1711,10561,18845467,26,37,-0.778288883951963,1.67737407567194,0.00233133655629457,-0.205201948187161,-0.00208185900959368,0.23853681640625,2.65,4706.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/22 0:00:00,0.1711,0.1676,0.1823,0.1625,0.1691,8340,14257328,25,36,-0.777178604876791,1.7036747887971,0.00230806073478375,-0.211077155061383,-0.00202091102402665,0.242125085449219,2.65,4689.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/23 0:00:00,0.1691,0.1682,0.1813,0.1417,0.1565,17133,27314954,24,35,-0.763910781997238,1.7793989039005,0.00235920768431853,-0.226618204903365,-0.00193168138732749,0.223744360351563,2.65,4575.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/24 0:00:00,0.1565,0.1623,0.1733,0.1258,0.1438,14883,22491862,23,34,-0.742120522616345,1.88108410423914,0.00245031745133601,-0.249437981071802,-0.00182483086133136,0.217226892089844,2.65,4465.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/27 0:00:00,0.1438,0.1268,0.1365,0.1063,0.1098,15120,18298569,22,31,-0.654799265778678,2.21135866022528,0.00271628703486172,-0.322401046798618,-0.00147406999478307,0.225501879882813,2.65,4183.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/28 0:00:00,0.1098,0.1047,0.1181,0.0974,0.114,14597,15813334,21,30,-0.685289302647003,2.20882660472769,0.00256236312706325,-0.30564162571726,-0.00148569122110172,0.216567822265625,2.65,4212,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/29 0:00:00,0.114,0.114,0.1214,0.1107,0.1177,11148,13052854,20,29,-0.704697539557897,2.19136029507364,0.00244090534623953,-0.299564557525148,-0.00147189306504906,0.214810302734375,2.65,4240.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/30 0:00:00,0.1177,0.1155,0.1387,0.1053,0.1345,13609,16845198,19,28,-0.754158923342428,2.07225285633625,0.00216972258553969,-0.265622466921891,-0.00151145343154775,0.227552319335938,2.65,4384.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/31 0:00:00,0.1345,0.1446,0.1565,0.1265,0.1427,15929,22498929,18,27,-0.783482283447782,1.97723134435268,0.00197401137729271,-0.245345881373645,-0.0015077357411083,0.226673559570312,2.65,4452.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/3 0:00:00,0.1427,0.1485,0.1645,0.1407,0.1498,17425,26406369,17,24,-0.817561967130466,1.90297630187334,0.00166863173072585,-0.229512907410904,-0.00138657961233345,0.238390356445313,2.65,4512.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/4 0:00:00,0.1498,0.1472,0.159,0.1105,0.1191,21605,28569264,16,23,-0.740433720864196,2.32407117182107,0.00202892158635048,-0.317806735059356,-0.00120839047219177,0.234289477539062,2.65,4251,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/5 0:00:00,0.1191,0.1215,0.1715,0.1215,0.1715,20919,30044236,15,22,-0.867260925004188,1.59158394772816,0.00128024877362928,-0.185318386793592,-0.00133729135164491,0.255233251953125,2.65,4699.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/6 0:00:00,0.1715,0.1707,0.1955,0.1559,0.1867,14455,25041451,14,21,-0.903667402848735,1.30732429084395,0.000985704611383791,-0.134931547984675,-0.001322798171567,0.236486376953125,2.65,4826.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/7 0:00:00,0.1867,0.1858,0.1877,0.1471,0.1636,13958,23126503,13,20,-0.873534898465128,1.61273021791085,0.00117948549927384,-0.190006093126477,-0.00121755054892038,0.231360278320313,2.65,4625.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/10 0:00:00,0.1636,0.1687,0.1891,0.1606,0.1865,7333,13110831,12,17,-0.928492251836343,1.16490122412854,0.000704677080191758,-0.112118948137869,-0.00108450002636639,0.253915112304687,2.65,4824.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/11 0:00:00,0.1865,0.1801,0.2085,0.1743,0.2006,8226,15691720,11,16,-0.951999535423184,0.885208627283954,0.000495606043391554,-0.0649287123462935,-0.00104036671020087,0.236486376953125,2.65,4948.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/12 0:00:00,0.2006,0.2011,0.2207,0.1958,0.2123,4427,9276703,10,15,-0.970021104257296,0.627954831110595,0.000323895742435721,-0.0226221817901214,-0.000987838041126656,0,2.65,5098.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/13 0:00:00,0.2123,0.1862,0.21,0.1761,0.1818,6617,12791768,9,14,-0.950989741467314,0.972222497454232,0.000472385786297664,-0.0764698704373192,-0.000900576426896113,0.175851953125,2.65,4799.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/14 0:00:00,0.1818,0.1777,0.1845,0.1629,0.1734,5238,9064796,8,13,-0.948946116762468,1.04075495685287,0.000470592420092241,-0.0884646272162171,-0.000829569316089042,0.19166962890625,2.65,4720,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/17 0:00:00,0.1734,0.1805,0.1989,0.1794,0.197,2868,5481341,7,10,-0.984684843728832,0.44533753394685,0.00014844148593764,0.00709126464269662,-0.000643818744090693,0.24673857421875,2.65,4922.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/18 0:00:00,0.197,0.2027,0.2059,0.1335,0.138,11217,19088054,6,9,-0.935730038412235,1.46554622673061,0.000467605942704905,-0.174224719031407,-0.000545575454655087,0.236779296875,2.65,4395.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/19 0:00:00,0.138,0.1408,0.1408,0.0949,0.1152,20466,23380409,5,8,-0.908660704843448,2.04721504666427,0.000577053814962073,-0.27043044519302,-0.000464112202526126,0.249960693359375,2.65,4197.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/20 0:00:00,0.1152,0.1127,0.1146,0.0973,0.1089,18985,20276072,4,7,-0.920875582294671,1.99289909753936,0.000480318674299797,-0.257478412520318,-0.00040277948686087,0.19225546875,2.65,4139.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/21 0:00:00,0.1089,0.1069,0.109,0.031,0.0336,54082,33427245,3,6,-0.587421350746007,5.42043022951731,0.00119932479535724,-0.972722757642657,-0.000216996735704389,0.19635634765625,2.65,3494.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/25 0:00:00,0.0336,0.0466,0.0592,0.0442,0.0502,40892,20703235,2,2,-0.938759187525189,3.80631514581996,0.00016473134961061,-0.62710003086837,-6.82573079364108E-05,0.203972265625,2.65,3622,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/9/26 0:00:00,0.0502,0.0429,0.0429,0.0032,0.0114,85408,11917801,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,3285.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
