date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/31 0:00:00,0.0418,0.0399,0.0487,0.0397,0.043,3489,1561745,97,143,-0.203226934552706,1.77149550818033,0.00406379616274514,-0.0473859266293549,-0.00189555569327424,0.164647766113281,2.2,2146,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/1 0:00:00,0.043,0.0431,0.0435,0.0378,0.039,1487,587445,96,142,-0.18302966370919,1.66516412655965,0.0038168307753278,-0.0450773323859416,-0.00170088119690336,0.163000091552734,2.2,2009.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/2 0:00:00,0.039,0.0408,0.0445,0.0393,0.0438,2622,1102914,95,141,-0.212481797615801,1.82585835076827,0.00413362348183495,-0.0491275167459418,-0.0019505779300479,0.164354846191406,2.2,2198,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/3 0:00:00,0.0438,0.0443,0.0448,0.0375,0.0408,4900,2022927,94,140,-0.169717369049935,1.55461674554635,0.0036299983737995,-0.0451479101383064,-0.00156197563331122,0.173874743652344,2.2,1948,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/4 0:00:00,0.0408,0.0407,0.0412,0.0375,0.0409,1556,613982,93,139,-0.172900759291827,1.58864699367459,0.00365542517189198,-0.0455465595331986,-0.00157756451346117,0.17292275390625,2.2,1957.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/7 0:00:00,0.0409,0.0396,0.0427,0.0396,0.0411,2088,873429,92,136,-0.161682476799697,1.53386941334356,0.00347140571135665,-0.0445104258963314,-0.00144535325886809,0.178415002441406,2.2,1951,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/8 0:00:00,0.0411,0.0407,0.0408,0.0371,0.0402,3480,1375467,91,135,-0.149166066674358,1.45440714741159,0.00329068626055989,-0.0427757122645676,-0.00132700417305665,0.181490661621094,2.2,1939,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/9 0:00:00,0.0402,0.0402,0.0534,0.0398,0.0455,3016,1379350,90,134,-0.179032617789662,1.6371683927647,0.00366235319718323,-0.0480882463241724,-0.00157178365086808,0.183394641113281,2.2,2039,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/10 0:00:00,0.0455,0.0419,0.0424,0.033,0.033,3566,1241601,89,133,-0.144666369426723,1.39864870555682,0.00320783333080388,-0.0436687586817622,-0.00127142115208892,0.16940771484375,2.2,1870,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/11 0:00:00,0.033,0.0329,0.0339,0.0279,0.0284,3580,1082574,88,132,-0.120485893617389,1.22026983763597,0.00283992659218397,-0.0396359445247875,-0.00105791178469295,0.168712030029297,2.2,1826,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/14 0:00:00,0.0284,0.0292,0.0306,0.0235,0.0273,3134,830951,87,129,-0.104651817426492,1.11632615607926,0.00255019695147683,-0.0365538568836914,-0.000900590017246384,0.173142443847656,2.2,1813,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/15 0:00:00,0.0273,0.0277,0.029,0.0265,0.0276,3035,851470,86,128,-0.113174875277973,1.18803237342925,0.00267825418565736,-0.0385581082980174,-0.000963519948233117,0.170616009521484,2.2,1816,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/16 0:00:00,0.0276,0.0266,0.0281,0.0263,0.0269,1985,542115,85,127,-0.118813029496332,1.23625314843648,0.00275553765944261,-0.0399877042956659,-0.00100168453541147,0.166808050537109,2.2,1809,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/17 0:00:00,0.0269,0.0271,0.0302,0.0257,0.0261,1619,441816,84,126,-0.0930669044430276,1.11300069809649,0.00230791330256742,-0.0313990565674505,-0.000777889488219918,0.169517559814453,2.2,1801,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/18 0:00:00,0.0261,0.0264,0.0279,0.0245,0.027,993,257792,83,125,-0.0683261325166753,1.03117314342918,0.00181510181016132,-0.0211076826713182,-0.000561850811600918,0.169627404785156,2.2,1810,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/21 0:00:00,0.027,0.0269,0.0269,0.0214,0.024,3674,861807,82,122,-0.0412252360001396,0.701090605217339,0.00121522038545609,-0.0145598455513002,-0.000333745219339401,0.176877172851563,2.2,1778,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/22 0:00:00,0.024,0.0232,0.0234,0.0207,0.0213,1974,430172,81,121,-0.0308991861731351,0.546889001259517,0.000962728627219494,-0.0118678841252797,-0.000249752178566594,0.178268542480469,2.2,1750,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/23 0:00:00,0.0213,0.0211,0.0215,0.0182,0.0201,2267,444213,80,120,-0.0261918595384776,0.479800691916103,0.000837968647278995,-0.0103934657609715,-0.000210410862493918,0.178634692382813,2.2,1741,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/24 0:00:00,0.0201,0.0206,0.0206,0.0166,0.0173,3452,625040,79,119,-0.0212221123138633,0.402482612228783,0.000701996878268383,-0.00880619449366658,-0.000169643370885009,0.174973193359375,2.2,1713,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/25 0:00:00,0.0173,0.0179,0.0198,0.0136,0.0141,3809,628674,78,118,-0.013187387013237,0.263435491063767,0.000470313323349151,-0.00606735592286872,-0.000105540977568871,0.175851953125,2.2,1681,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/28 0:00:00,0.0141,0.0131,0.0143,0.011,0.0131,3949,501298,77,115,-0.0103832158256907,0.215747907198328,0.000378634636729374,-0.00505098014671276,-8.12089700145696E-05,0.177902392578125,2.2,1671,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/29 0:00:00,0.0131,0.0127,0.0137,0.0099,0.0116,6539,767988,76,114,-0.00579455289396846,0.125065605252151,0.000224362436965934,-0.00318359561690772,-4.46498455912161E-05,0.189838879394531,2.153,1658.8082,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/11/30 0:00:00,0.0116,0.0118,0.0145,0.0103,0.0143,3065,387260,75,113,-0.0115025435016846,0.226234780394321,0.000403428357204117,-0.00587604208463661,-8.70244373582853E-05,0.190571179199219,2.153,1686.4022,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/1 0:00:00,0.0143,0.0131,0.0156,0.008,0.0141,1810,242104,74,112,-0.00859750696396455,0.174755903336641,0.00031330114295598,-0.00463417972343927,-6.47979214710786E-05,0.196795727539062,2.153,1684.3582,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/2 0:00:00,0.0141,0.0141,0.0168,0.0141,0.0168,1774,287243,73,111,-0.0126952108690254,0.244964463942332,0.000434971169643242,-0.00654920038474575,-9.42489736296412E-05,0.200603686523438,2.153,1710.9302,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/5 0:00:00,0.0168,0.0178,0.0212,0.0178,0.0191,2520,510218,72,108,-0.03475793573718,0.554258761233977,0.000987144475551279,-0.0161412228714004,-0.00024749617087862,0.1910837890625,2.153,1738.5242,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/6 0:00:00,0.0191,0.019,0.019,0.0171,0.0178,895,162797,71,107,-0.0372443451147099,0.590208730994273,0.00103753715591563,-0.0171433445764831,-0.0002622051199406,0.184859240722656,2.153,1722.1722,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/7 0:00:00,0.0178,0.0165,0.0182,0.0153,0.0153,944,160761,70,106,-0.0312656347780874,0.517620922365706,0.000896914986973715,-0.0148256766182657,-0.000218476403701571,0.180099291992187,2.153,1696.6222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/8 0:00:00,0.0153,0.0145,0.0153,0.0132,0.0133,1076,155409,69,105,-0.0278502472512059,0.472606899774479,0.000812613508851187,-0.0135383004119689,-0.000193062938373758,0.175632263183594,2.153,1681.2922,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/9 0:00:00,0.0133,0.0138,0.0142,0.01,0.0103,1491,166350,68,104,-0.0174277301132578,0.306698067291036,0.000552012396228275,-0.00963607206791499,-0.000121212017709198,0.178561462402344,2.153,1645.5222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/12 0:00:00,0.0103,0.011,0.0121,0.0095,0.0113,1487,170057,67,101,-0.028927818940061,0.470522883367786,0.000824479262088419,-0.0150861563732761,-0.000193475374474085,0.173581823730469,2.153,1656.7642,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/13 0:00:00,0.0113,0.0119,0.0127,0.0113,0.0118,1075,132689,66,100,-0.0372448603246843,0.581164732874107,0.00100397543682266,-0.0186177589274849,-0.000245286314357094,0.169554174804687,2.153,1660.8522,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/14 0:00:00,0.0118,0.0118,0.0126,0.0106,0.0124,547,65239,65,99,-0.0437261744381845,0.665346324675875,0.00113260040053714,-0.0211484156593809,-0.00028390295652807,0.167869885253906,2.153,1666.9842,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/15 0:00:00,0.0124,0.0126,0.0239,0.0126,0.0228,2728,539118,64,98,-0.105244757680269,1.24928546947639,0.00216713518026524,-0.04281157044026,-0.000665566689124961,0.178048852539062,2.153,1773.2722,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/16 0:00:00,0.0228,0.0225,0.0283,0.0225,0.0275,4933,1340094,63,97,-0.106828700338436,1.30557098697291,0.00217272161206855,-0.0417963229133211,-0.000666039384668941,0.189436114501953,2.153,1823.3502,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/19 0:00:00,0.0275,0.0294,0.0315,0.0276,0.0308,1029,309965,62,94,-0.114409449192284,1.39826821400635,0.00223840627551013,-0.0442489476619675,-0.000688578256063137,0.196978802490234,2.153,1855.0322,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/20 0:00:00,0.0308,0.032,0.0431,0.0305,0.0396,2828,1148749,61,93,-0.130966902976547,1.55542344794648,0.00243501308271959,-0.0482712159681434,-0.000776223605620013,0.214590612792969,2.153,1944.9682,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/21 0:00:00,0.0396,0.0381,0.0381,0.0297,0.03,1280,410894,60,92,-0.107084693441524,1.34287838374261,0.00211627649202125,-0.0434064820380397,-0.000631575168447497,0.199248931884766,2.153,1846.8562,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/22 0:00:00,0.03,0.0299,0.0341,0.0291,0.0308,1052,345223,59,91,-0.11501169282433,1.42349450133447,0.00220928451485107,-0.0458815746416362,-0.000669330284361076,0.198480017089844,2.153,1857.0762,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/23 0:00:00,0.0308,0.0328,0.0392,0.0328,0.0378,809,300284,58,90,-0.13631238174287,1.61194814356495,0.00245961874280149,-0.052067538653774,-0.000780919558897331,0.209940509033203,2.153,1926.5722,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/26 0:00:00,0.0378,0.0398,0.047,0.0323,0.0332,2129,887856,57,87,-0.106148433705739,1.35666475025615,0.0020443162943915,-0.0457035141093906,-0.000591338848099415,0.213126013183594,2.153,1879.5602,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/27 0:00:00,0.0332,0.032,0.0352,0.0301,0.0341,1318,445492,56,86,-0.118066052337439,1.47623409211096,0.00218446118897205,-0.0492716428286021,-0.000647876847256289,0.210782653808594,2.153,1888.7582,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/28 0:00:00,0.0341,0.034,0.0367,0.0334,0.0362,1600,577877,55,85,-0.129677042304257,1.62375928802817,0.0023078194183711,-0.0513083381001623,-0.000699757712697365,0.210270043945313,2.153,1910.2202,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/29 0:00:00,0.0362,0.0366,0.0366,0.0274,0.0285,1771,578789,54,84,-0.128703447031975,1.62625168138607,0.0022820878669102,-0.0514714661449961,-0.000686067493664053,0.188520739746094,2.153,1831.5262,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/12/30 0:00:00,0.0285,0.0289,0.0289,0.024,0.0242,958,249885,53,83,-0.113537011576355,1.49591649247411,0.00208496075486243,-0.047968967380525,-0.000599676460465946,0.181930041503906,2.153,1787.5802,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/3 0:00:00,0.0242,0.0243,0.0243,0.0165,0.0167,2593,485603,52,79,-0.0829023775838231,1.19944990164264,0.00162867089549399,-0.0401023319248961,-0.000419237295524567,0.173215673828125,2.153,1710.9302,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/4 0:00:00,0.0167,0.0172,0.0172,0.0115,0.0117,7530,1009787,51,78,-0.0635871942029369,0.97144237622831,0.00133107879178747,-0.0337431508671156,-0.000319530983818462,0.164501306152344,2.153,1659.8302,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/5 0:00:00,0.0117,0.0119,0.012,0.0103,0.0117,2897,325738,50,77,-0.0622052040200157,0.979152099000834,0.00129828384015242,-0.0327090166887323,-0.00030792435329353,0.163842236328125,2.153,1659.8302,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/6 0:00:00,0.0117,0.0118,0.0134,0.0111,0.0134,3668,442837,49,76,-0.0698536991308941,1.07933908581978,0.0014061136742995,-0.03591013986234,-0.000340191496937484,0.167430505371094,2.153,1677.2042,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/9 0:00:00,0.0134,0.012,0.0132,0.01,0.01,3079,355564,48,73,-0.061058635454677,0.992632803840042,0.00124382349083322,-0.0332350902603867,-0.000285769488893336,0.158130297851563,2.153,1643.4782,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/10 0:00:00,0.01,0.0101,0.0111,0.0095,0.0109,1370,143106,47,72,-0.0666147168988638,1.07075687290871,0.00131830920572683,-0.0357925381542747,-0.000306715934559966,0.159668127441406,2.153,1651.6542,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/11 0:00:00,0.0109,0.0106,0.012,0.0099,0.0113,1344,149416,46,71,-0.0772877820267042,1.21129595723967,0.00146068332365403,-0.0401970380979936,-0.00034950764058704,0.156372778320312,2.153,1655.7422,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/12 0:00:00,0.0113,0.0114,0.0123,0.0103,0.0119,1072,123041,45,70,-0.0835042523024986,1.30625178506357,0.00153284074269973,-0.0424107376851613,-0.000371097845387391,0.155713708496094,2.153,1661.8742,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/13 0:00:00,0.0119,0.0112,0.0118,0.0092,0.01,1901,204942,44,69,-0.0614399394660793,1.05775248631882,0.00120995931014304,-0.0334690923152587,-0.000270198812451694,0.156592468261719,2.153,1642.4562,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/16 0:00:00,0.01,0.0106,0.0118,0.0083,0.0092,3868,401391,43,66,-0.036670959437362,0.692440975716191,0.000792405605703329,-0.0238379402290001,-0.000155818924463041,0.173069213867187,2.153,1634.2802,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/17 0:00:00,0.0092,0.0099,0.0099,0.0068,0.0068,3490,289198,42,65,-0.0435302391939821,0.802629831668169,0.000899988969631439,-0.0274961397301385,-0.000181419995434714,0.15476171875,2.153,1610.7742,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/18 0:00:00,0.0068,0.0069,0.007,0.005,0.0055,3491,193205,41,64,-0.0319263614352683,0.624123337060874,0.000697633038520187,-0.0218074850118619,-0.000131682372092729,0.155640478515625,2.153,1594.4222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/19 0:00:00,0.0055,0.0051,0.0058,0.0047,0.0049,2001,105331,40,63,-0.0350777354156377,0.695231704025634,0.000744651008341778,-0.023145392517185,-0.000141741624902166,0.14714580078125,2.153,1590.3342,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/20 0:00:00,0.0049,0.0046,0.0048,0.0041,0.0041,2224,100610,39,62,-0.0255841489801285,0.533796513399681,0.00057220886543277,-0.0182840647592185,-0.000102275370729579,0.150075,2.153,1582.1582,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/23 0:00:00,0.0041,0.004,0.004,0.0034,0.0036,1793,67012,38,59,-0.0233309121439441,0.508054319749038,0.000516187791476509,-0.0173636056970043,-8.85802128640469E-05,0.148610400390625,2.153,1577.0482,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
