date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.48,非数字,非数字,非数字,0.48,0,0,101,149,-0.633809089515098,0.531930765919243,0.00562600671415141,-0.280370694377849,-0.00817203719310239,0.387083831787109,2.75,7756.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/28 0:00:00,0.48,0.5067,0.5067,0.4978,0.4978,6,30313,100,148,-0.656835500086666,0.532257562274272,0.00538572173545437,-0.266371104161928,-0.00832659151095354,0.367787731933594,2.75,7807.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/29 0:00:00,0.4978,0.508,0.5248,0.5058,0.5058,6,30626,99,147,-0.656680893250009,0.534460531138104,0.00537526044840381,-0.267397271526893,-0.00826377196487769,0.389207501220703,2.75,7849.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/10/30 0:00:00,0.5058,非数字,非数字,非数字,非数字,0,0,98,146,-0.681567581007007,0.569070407979744,0.00519594896054493,-0.232264748534484,-0.00834926209862576,非数字,2.75,7742,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/2 0:00:00,非数字,非数字,非数字,非数字,0.5058,0,0,97,143,-0.69941716513149,0.566740624901863,0.00495541588115866,-0.223182974545491,-0.00832798176455799,0.350651916503906,2.75,7917.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/3 0:00:00,0.5058,非数字,非数字,非数字,0.5058,0,0,96,142,-0.707979085146303,0.56680164150498,0.00484945078876767,-0.21689989706987,-0.00833745121879181,0.332381036376953,2.75,8015.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/4 0:00:00,0.5058,0.4712,0.4712,0.4403,0.4403,7,32462,95,141,-0.638097793749865,0.579048028060543,0.00553836331212132,-0.267621218988774,-0.00766929267698731,0.370387396240234,2.75,7282.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/5 0:00:00,0.4403,0.4199,0.4199,0.4199,0.4199,10,41990,94,140,-0.603344031707002,0.579530169971568,0.00581624398945878,-0.290000993255675,-0.00729794606367577,0.403999957275391,2.75,6909,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/6 0:00:00,0.4199,0.3903,0.3905,0.3576,0.3576,16,58693,93,139,-0.571865121962616,0.576710215909784,0.00603039370468893,-0.307894406523106,-0.00695188248404587,0.355668170166016,2.75,6499.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/9 0:00:00,0.3576,0.3017,0.3143,0.3017,0.3143,12,37486,92,136,-0.555270105046389,0.582045145237201,0.00608414358711023,-0.317065397732959,-0.00663039785501121,0.320407934570312,2.75,6287.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/10 0:00:00,0.3143,0.3471,0.3471,0.3471,0.3471,2,6942,91,135,-0.562956779738904,0.587314580790321,0.00601777177323232,-0.313668133738942,-0.00664526371554891,0.365883752441406,2.75,6496.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/11 0:00:00,0.3471,0.3748,0.3748,0.3705,0.3705,4,14863,90,134,-0.573720209854399,0.590853087138923,0.0059268395266163,-0.310032163301197,-0.00669073845871108,0.389720111083984,2.75,6728.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/12 0:00:00,0.3705,0.3727,0.3773,0.3726,0.3741,34,127224,89,133,-0.59472006751756,0.594333178259536,0.00575798732323597,-0.301429079165125,-0.00682666705432353,0.360537963867188,2.75,6765,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/13 0:00:00,0.3741,0.391,0.391,0.391,0.391,2,7820,88,132,-0.615288310566084,0.606629626697475,0.00559554167614862,-0.285960103212544,-0.0069352033998613,0.362075793457031,2.75,6842.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/16 0:00:00,0.391,0.4098,0.4098,0.4049,0.4049,22,89327,87,129,-0.614912442888062,0.613106349430838,0.00554401036903305,-0.289615657208011,-0.00676311116504042,0.397738793945313,2.75,6961.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/17 0:00:00,0.4049,0.378,0.378,0.378,0.378,8,30240,86,128,-0.615489066805684,0.615568954291912,0.00552212572879607,-0.290858150302926,-0.00671195160248577,0.350066076660156,2.75,6943,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/18 0:00:00,0.378,0.4043,0.406,0.4043,0.406,8,32361,85,127,-0.623864134078866,0.616992590317746,0.00543685524205083,-0.287707428354934,-0.00672691428206513,0.389207501220703,2.75,7113.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/19 0:00:00,0.406,非数字,非数字,非数字,0.406,0,0,84,126,-0.603911749225098,0.619095507559465,0.00557206297394965,-0.300872990001126,-0.00650477030614456,0.428385540771484,2.75,6911.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/20 0:00:00,0.406,非数字,非数字,非数字,0.406,0,0,83,125,-0.612550156162435,0.621326077258094,0.00548876579668049,-0.297935181869891,-0.00652197314642011,0.416302593994141,2.75,6903.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/23 0:00:00,0.406,0.3949,0.3984,0.3871,0.3984,96,378405,82,122,-0.628504506669632,0.645575762709489,0.00533305110353762,-0.283566334030621,-0.00645917573377451,0.395944659423828,2.75,6943,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/24 0:00:00,0.3984,0.4071,0.4131,0.4063,0.4131,12,48832,81,121,-0.633584399030404,0.647236126798177,0.00527414072992589,-0.282509628327752,-0.00644413623520961,0.417767193603516,2.75,7048.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/25 0:00:00,0.4131,0.4038,0.4038,0.4019,0.4019,11,44399,80,120,-0.630011057049431,0.655378145554827,0.00529046351692408,-0.283311729108844,-0.00635256276358802,0.410151275634766,2.75,6889.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/26 0:00:00,0.4019,0.3786,0.3786,0.3785,0.3785,20,75710,79,119,-0.63966983487257,0.666141262632274,0.00520683642798083,-0.2747183778675,-0.00636106672090227,0.357352459716797,2.75,6843.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/27 0:00:00,0.3785,0.4139,0.4837,0.4139,0.4777,60,271207,78,118,-0.757385592265536,0.663234135769492,0.00410393120281198,-0.172678206985417,-0.00713654183428735,0.375989489746094,2.75,7504.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/11/30 0:00:00,0.4777,0.4919,0.4919,0.4919,0.4919,10,49190,77,115,-0.790343427515779,0.700435387516837,0.00374760327465294,-0.130635150218735,-0.00713543450422672,0.430948590087891,2.75,7503.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/1 0:00:00,0.4919,0.4526,0.4702,0.4526,0.4702,51,237906,76,114,-0.789298682257871,0.714260610026703,0.00375810676061818,-0.129831734825953,-0.00705818253334774,0.399606158447266,2.75,7474.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/2 0:00:00,0.4702,0.4337,0.4362,0.3833,0.3833,70,293115,75,113,-0.716508817030163,0.871930575848505,0.00461837306138188,-0.160591367107636,-0.00642466179257501,0.394296984863281,2.75,6774.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/3 0:00:00,0.3833,0.3903,0.3903,0.3903,0.3903,1,3903,74,112,-0.723509177852562,0.879624280065038,0.00453862026208718,-0.155431129428862,-0.00641252446124038,0.406855926513672,2.75,6768,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/4 0:00:00,0.3903,0.3975,0.4217,0.3975,0.4217,37,150275,73,111,-0.774192022581675,0.804861680304602,0.00395617155909136,-0.129561155396019,-0.00672915243644114,0.388145666503906,2.75,7094.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/7 0:00:00,0.4217,0.4245,0.4346,0.4243,0.4243,17,72416,72,108,-0.785104931696167,0.796541202369397,0.00377994918565022,-0.125805045600106,-0.00661916346905599,0.385802307128906,2.75,7217,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/8 0:00:00,0.4243,0.4681,0.4744,0.4681,0.4744,11,51554,71,107,-0.804571149253558,0.761774106359388,0.00352007501222783,-0.114858080029274,-0.0066922382428057,0.461009497070312,2.75,7583.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/9 0:00:00,0.4744,0.4644,0.4663,0.4499,0.4625,40,184471,70,106,-0.818957336504166,0.770110149632026,0.00334618951345077,-0.0985164560835016,-0.00671140671420038,0.441127557373047,2.75,7467.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/10 0:00:00,0.4625,0.4623,0.4729,0.4483,0.4715,84,390799,69,105,-0.832543066991274,0.744802098441147,0.00315040832516403,-0.0892452437447875,-0.00673688350775723,0.441383862304688,2.75,7543,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/11 0:00:00,0.4715,0.4776,0.4776,0.4591,0.4682,137,636393,68,104,-0.843345383877726,0.723030285636086,0.00298793988570528,-0.082226225880225,-0.006742454328175,0.417144738769531,2.75,7468.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/14 0:00:00,0.4682,0.4726,0.4726,0.4244,0.4257,25,110923,67,101,-0.785696551905081,0.845989124022833,0.00368652658406406,-0.12822171243583,-0.00617362004604806,0.437246368408203,2.75,7128,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/15 0:00:00,0.4257,0.4306,0.4371,0.4306,0.4371,11,47431,66,100,-0.812924632167223,0.790636192396396,0.0033343643228632,-0.111690830484881,-0.00628947962047081,0.414105694580078,2.75,7320.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/16 0:00:00,0.4371,0.4448,0.4482,0.444,0.4482,36,160454,65,99,-0.823441359813533,0.772271700629529,0.00318611891009866,-0.105731940641477,-0.00629220537319006,0.42483388671875,2.75,7330.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/17 0:00:00,0.4482,0.4117,0.4273,0.4117,0.4273,65,269269,64,98,-0.80655952349947,0.825482081045193,0.00339592942708443,-0.116546616355423,-0.0061163088343717,0.424760656738281,2.75,7121.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/18 0:00:00,0.4273,0.4183,0.4183,0.3958,0.4033,28,111797,63,97,-0.798566119729934,0.868215163273954,0.00349240577892028,-0.119195837194985,-0.00599504370651082,0.404439337158203,2.75,6920.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/21 0:00:00,0.4033,0.3869,0.3927,0.3485,0.3485,99,368672,62,94,-0.727920120361372,0.996778949492529,0.00418683968745138,-0.167191984345955,-0.00536490549016411,0.401107373046875,2.75,6517.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/22 0:00:00,0.3485,0.3483,0.3553,0.346,0.346,77,270049,61,93,-0.738386935885085,0.985259118561116,0.0040678323169868,-0.163724938905491,-0.00537264710220084,0.384886932373047,2.75,6461,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/23 0:00:00,0.346,0.3398,0.3475,0.3201,0.339,214,722930,60,92,-0.731004022762359,1.00161624915456,0.00411805636915149,-0.168793976703787,-0.00526689786950985,0.384337707519531,2.75,6441.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/24 0:00:00,0.339,0.3482,0.3639,0.3482,0.3639,106,373111,59,91,-0.753271998434232,0.970690216088162,0.00388282809470819,-0.157860779703316,-0.00534493644926239,0.410627270507813,2.75,6459.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/25 0:00:00,0.3639,0.3416,0.3486,0.335,0.3424,58,195267,58,90,-0.753011970818745,0.996174001379326,0.00387584676611874,-0.155533691056166,-0.00527749340429603,0.376428869628906,2.75,6407.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/28 0:00:00,0.3424,0.3439,0.3915,0.3437,0.3911,103,379675,57,87,-0.818119441054736,0.847405386556737,0.00309223640587353,-0.121023642231001,-0.00547918194189583,0.375769799804688,2.75,6805.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/29 0:00:00,0.3911,0.3799,0.3799,0.3799,0.3799,10,37990,56,86,-0.802787650700976,0.889537025517281,0.003257984565131,-0.133209747063827,-0.00532795919136718,0.385436157226562,2.75,6666.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/30 0:00:00,0.3799,0.3831,0.3984,0.3831,0.3867,58,225903,55,85,-0.811430766589337,0.872875419565876,0.00314093674333531,-0.12854254183839,-0.00531301224999091,0.390122875976563,2.75,6733.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2015/12/31 0:00:00,0.3867,0.3858,0.3871,0.3858,0.3871,41,158421,54,84,-0.8244316129686,0.855955665049763,0.00297593756988146,-0.117660627752083,-0.00531763750063678,0.378479309082031,2.75,6832.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/4 0:00:00,0.3871,0.3923,0.4988,0.3923,0.4988,50,230410,53,80,-0.902799188485775,0.562061156238765,0.00182166096608441,-0.0620831555911243,-0.00547132439754792,0.403450732421875,2.75,7721.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/5 0:00:00,0.4988,0.5697,0.5697,0.5092,0.5329,60,315932,52,79,-0.902718798754868,0.570602044262488,0.00181755373969741,-0.0614633042109654,-0.00539978463546205,0.531310278320313,2.75,7946.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/6 0:00:00,0.5329,0.5008,0.5202,0.4913,0.492,90,456626,51,78,-0.885399148618006,0.637060836224178,0.00206054221471112,-0.0805646375610335,-0.00524618215495736,0.482026501464844,2.75,7830.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/7 0:00:00,0.492,0.5629,0.5942,0.5629,0.5942,35,203549,50,77,-0.941388381322463,0.384377966781728,0.00116182844071124,-0.0234527926054288,-0.00544727331616636,0.455810168457031,2.75,8554.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/8 0:00:00,0.5942,0.5925,0.6602,0.5773,0.5947,175,1056573,49,76,-0.923342577650069,0.463353250311142,0.00144776374404024,-0.0478951279847334,-0.00529461962288619,0.577518395996094,2.75,8643.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/11 0:00:00,0.5947,0.6113,0.6572,0.6113,0.6572,226,1421049,48,73,-0.956321952380158,0.306247794041704,0.000873355291448299,-0.00857865813172288,-0.00522658800714329,0.547494104003906,2.75,9290,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/12 0:00:00,0.6572,0.655,0.6672,0.6476,0.6501,14,91684,47,72,-0.957281042791131,0.304740939624233,0.000854261097579766,-0.00855229754518783,-0.00515790977219618,0.540976635742187,2.75,9094.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/13 0:00:00,0.6501,0.6654,0.6719,0.6654,0.6719,40,267080,46,71,-0.96403131817528,0.269369289077518,0.000730852358032207,0.000361841033355396,-0.00511292843489798,0.569243408203125,2.75,9322.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/14 0:00:00,0.6719,0.6863,0.7003,0.6748,0.6748,22,151236,45,70,-0.959498337220963,0.295575936619498,0.000806554178797879,-0.00726052875023733,-0.00502179993818129,0.642307220458984,2.75,9123.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/15 0:00:00,0.6748,0.6664,0.7388,0.6651,0.7388,129,900606,44,69,-0.974064959038872,0.209539390294157,0.000538496366369386,0.014697511214335,-0.00500660676370288,0.707853515625,2.75,9802,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/18 0:00:00,0.7388,0.7324,0.7324,0.7018,0.7265,15,108953,43,66,-0.976993270210775,0.193993307329618,0.000476109132405793,0.017929871116201,-0.00479687663038592,0.673286083984375,2.75,9726,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/19 0:00:00,0.7265,0.7227,0.7227,0.7079,0.7079,4,28531,42,65,-0.961453593576036,0.286632649019285,0.000745789230243411,-0.0090828728991707,-0.00466632061652571,0.778819281005859,2.75,9300,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/20 0:00:00,0.7079,0.7125,0.7238,0.7083,0.7105,26,185743,41,64,-0.971991735663557,0.225311472868732,0.000558291970473275,0.00889890095217794,-0.00463164810871588,0.686322106933594,2.75,9724.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
