date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.4829,0.484,0.5946,0.484,0.5898,583,3139086,16,22,0.999988797067558,0.000296543946636222,2.94508232491984E-07,-0.047465759060459,0.00106279748131695,0,1.85,9112.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/3 0:00:00,0.5898,0.5852,0.6056,0.5721,0.5925,441,2605203,15,21,0.999994490995328,0.000156999443840959,1.45959299333621E-07,-0.0471571902867656,0.00101227535731179,0,1.85,9091,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/4 0:00:00,0.5925,0.5856,0.5856,0.5309,0.5365,495,2754217,14,20,0.999975663704399,0.000671621614814458,5.70216061223132E-07,-0.0469913470592817,0.00096171288341977,0,1.85,8390.6,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/7 0:00:00,0.5365,0.5499,0.5499,0.5266,0.5318,484,2603415,13,17,0.999993628717333,0.000205360017097164,1.45723573643076E-07,-0.0466170913019598,0.00081005677266731,0,1.85,8295,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/8 0:00:00,0.5318,0.5186,0.5216,0.4886,0.491,325,1646623,12,16,0.999992053709361,0.000263716219228128,1.72443943784106E-07,-0.0460973558473341,0.000759488226843794,0,1.85,8025.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/9 0:00:00,0.491,0.4958,0.5296,0.4958,0.508,247,1267341,11,15,0.99999890809387,4.30703770594023E-05,2.49525593406617E-08,-0.0459669350580096,0.000708911580553968,0,1.85,8057.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/10 0:00:00,0.508,0.5085,0.5496,0.4889,0.4914,599,3125555,10,14,0.999999283304188,3.0161310358945E-05,1.5947263617334E-08,-0.0459211588195769,0.000658320796342036,0,1.85,7899,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/11 0:00:00,0.4914,0.5014,0.5073,0.4727,0.4882,319,1543188,9,13,0.999999605064703,1.78467714171638E-05,8.59249027367702E-09,-0.0455579361855088,0.000607726283024711,0,1.85,7773.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/14 0:00:00,0.4882,0.4815,0.5649,0.4815,0.5595,200,1059309,8,10,1,1.20090235924302E-08,4.70980360367569E-12,-0.0453401281958657,0.000455888634959691,0,1.85,8565,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/15 0:00:00,0.5595,0.5558,0.5562,0.529,0.5316,81,439822,7,9,1,1.24925557413311E-08,4.25738031628437E-12,-0.0452526219009401,0.000405262004537722,0,1.85,8192.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/16 0:00:00,0.5316,0.5391,0.5446,0.5274,0.5278,106,566432,6,8,1,1.51740209798794E-09,4.47161602644114E-13,-0.0444313211606789,0.000354631065008662,1.03302172851563,1.85,8113.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/17 0:00:00,0.5278,0.5331,0.5783,0.5315,0.5476,517,2910261,5,7,1,1.37517788149202E-12,3.49936626346665E-16,-0.0442105721943443,0.000303990099952786,0,1.85,8402.2,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/18 0:00:00,0.5476,0.551,0.5895,0.551,0.57,169,969438,4,6,1,5.09073877972903E-17,1.06653942942845E-20,-0.0437327812795378,0.000253342578597753,0,1.85,8635.4,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/21 0:00:00,0.57,0.5657,0.6492,0.5657,0.6479,185,1127316,3,3,1,2.38934833585381E-51,2.15831083243838E-55,-0.0436562039907141,0.000101356754655077,0,1.85,9492.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/22 0:00:00,0.6479,0.6328,0.6403,0.6259,0.6403,67,424086,2,2,1,5.30364158247604E-100,2.3801203575345E-104,-0.0429246710801963,5.06817094362525E-05,2.04376484375,1.85,9391,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
2015/12/23 0:00:00,0.6403,0.6299,0.6738,0.6299,0.6738,14,93278,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.85,9488.8,10000,10000394,510050C1512M01850,50ETF购2015年12月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2069,实物资产,退市,
