date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/29 0:00:00,0.185,0.1844,0.1875,0.1766,0.1843,85,154661,40,56,-0.538189286467797,0.940275852240406,0.00356245173976747,-0.521976958987065,-0.00219720688446381,0.386058612060547,2.4,4606.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/10/30 0:00:00,0.1843,0.1873,0.1882,0.1623,0.1758,96,165948,39,55,-0.550478469769437,1.03407644865303,0.00351623002817428,-0.47726580037558,-0.00217631485767475,0.363320703125,2.4,4530,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/2 0:00:00,0.1758,0.1823,0.187,0.1738,0.1816,129,232559,38,52,-0.582635773621116,1.06077767203854,0.0033312096443345,-0.476990285976892,-0.00215318230717925,0.342523388671875,2.4,4574.6,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/3 0:00:00,0.1816,0.1827,0.189,0.1756,0.1876,173,313210,37,51,-0.596688733266292,1.07308258489124,0.0032557083670527,-0.471718147900303,-0.00215198151305339,0.342999383544922,2.4,4602.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/4 0:00:00,0.1876,0.179,0.179,0.1264,0.1264,654,953196,36,50,-0.474434581552143,1.03969091902671,0.0034804800586393,-0.536490122493732,-0.00172897404390404,0.353288195800781,2.4,4113.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/5 0:00:00,0.1264,0.1265,0.1265,0.0779,0.0953,1107,1053033,35,49,-0.414433137973756,0.99706679492475,0.00345555060316622,-0.551386276225122,-0.00150242832205812,0.342596618652344,2.4,3437,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/6 0:00:00,0.0953,0.097,0.097,0.0637,0.065,1071,839312,34,48,-0.361754323904224,0.94361488551148,0.00336048202634222,-0.552966986319937,-0.00130234294500315,0.314952301025391,2.4,2658.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/9 0:00:00,0.065,0.0639,0.0745,0.0401,0.0738,1659,961096,33,45,-0.327678237427816,0.931822749681743,0.00317464377870582,-0.557103025423222,-0.00110946598782432,0.387193676757813,2.4,2456.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/10 0:00:00,0.0738,0.082,0.0848,0.0694,0.0788,447,347537,32,44,-0.336635932255655,0.960580123840985,0.00315836401822705,-0.564619301795196,-0.00110845090939752,0.396347424316406,2.4,2603.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/11 0:00:00,0.0788,0.0786,0.0873,0.0704,0.0748,695,559008,31,43,-0.352311728333053,0.995579025733208,0.00315367581482899,-0.576584233637511,-0.00112615102116983,0.369691711425781,2.4,2702.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/12 0:00:00,0.0748,0.072,0.0845,0.0716,0.0827,605,480270,30,42,-0.386521026999406,1.0527880596614,0.00316804692313856,-0.592123253801271,-0.00119313168984218,0.360537963867188,2.4,3091,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/13 0:00:00,0.0827,0.0847,0.0955,0.0788,0.0872,1263,1076302,29,41,-0.413538205928142,1.11898687940353,0.00315160810037087,-0.589924160980803,-0.00123192372863253,0.346843957519531,2.4,3364.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/16 0:00:00,0.0872,0.0912,0.1015,0.0862,0.087,1012,959559,28,38,-0.406957483128746,1.15755776249696,0.00302567757295273,-0.61289776170244,-0.00111803920323422,0.366030212402344,2.4,3318.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/17 0:00:00,0.087,0.0826,0.087,0.0584,0.085,2929,2031723,27,37,-0.40545668158903,1.17306797015096,0.0029829882228229,-0.621092659535641,-0.00108242367519659,0.365371142578125,2.4,3290,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/18 0:00:00,0.085,0.084,0.0916,0.0782,0.0904,2583,2202619,26,36,-0.419450275315795,1.20528884447366,0.00295023395881881,-0.631381009415234,-0.00108348787104767,0.37210830078125,2.4,3449.6,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/19 0:00:00,0.0904,0.0865,0.0865,0.0703,0.0704,2999,2407328,25,35,-0.379798129971872,1.17277386215075,0.00287105522125943,-0.636561214786457,-0.000960510655563876,0.352409436035156,2.4,2959.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/20 0:00:00,0.0704,0.0699,0.0711,0.0623,0.0672,2949,1967098,24,34,-0.393393611142878,1.20960838756832,0.00284375490358511,-0.648935169582958,-0.000960883985213117,0.330147521972656,2.4,3032.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/23 0:00:00,0.0672,0.0671,0.0719,0.0605,0.0677,11693,7695841,23,31,-0.401060465580142,1.32583244533135,0.00271552031052954,-0.658089038452616,-0.000881174734860734,0.334541320800781,2.4,3117,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/24 0:00:00,0.0677,0.0677,0.0806,0.064,0.0646,12125,8934678,22,30,-0.408561273727977,1.35877037015221,0.00267578850281607,-0.670788066541186,-0.000864908788878798,0.31938271484375,2.4,3137.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/25 0:00:00,0.0646,0.0641,0.0722,0.0553,0.0578,9772,6363133,21,29,-0.393690546010621,1.37660059260244,0.00261469352130289,-0.673612788329755,-0.000804953520218708,0.313377856445312,2.4,2982.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/26 0:00:00,0.0578,0.053,0.0551,0.0401,0.0524,13135,6421489,20,28,-0.401766720466427,1.43929855700095,0.0025741879057103,-0.675255676005866,-0.000788074210875122,0.287015063476562,2.4,2990.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/27 0:00:00,0.0524,0.0564,0.1329,0.0552,0.1205,17141,12995643,19,27,-0.616191412569701,1.71823495645286,0.00236267092862661,-0.555591748737259,-0.00111302224881302,0.300709069824219,2.4,3986.6,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/11/30 0:00:00,0.1205,0.1204,0.1522,0.1119,0.1195,8088,10284399,18,24,-0.62501591881507,2.0536928867897,0.00221688933382053,-0.515138528704016,-0.000988470674085439,0.345013208007813,2.4,3989.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/1 0:00:00,0.1195,0.1181,0.1316,0.0986,0.1102,8867,10204218,17,23,-0.609910048914322,2.15097473622617,0.00220339297224684,-0.528379133883589,-0.000922691792242494,0.33754375,2.4,3908.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/2 0:00:00,0.1102,0.1068,0.1159,0.0491,0.0532,17473,14165395,16,22,-0.333906311497505,2.16351849472386,0.00214866637836476,-0.509684121693271,-0.000495132681773097,0.352116516113281,2.4,2866.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/3 0:00:00,0.0532,0.0547,0.0604,0.047,0.0533,13609,7273357,15,21,-0.33346839138229,2.25249090637344,0.00209409655477932,-0.513879016545246,-0.000469687378658334,0.357608764648438,2.4,2879,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/4 0:00:00,0.0533,0.058,0.0815,0.0569,0.074,18764,12862327,14,20,-0.484100076733187,2.56879664786882,0.00218094396356734,-0.563184963362776,-0.000636199803436707,0.341864318847656,2.4,3617.6,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/7 0:00:00,0.074,0.0694,0.0808,0.0642,0.0708,11946,8521362,13,17,-0.5088099875334,2.81255931748574,0.00199579353673911,-0.612965316560059,-0.00055954365432091,0.335493310546875,2.4,3576,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/8 0:00:00,0.0708,0.0774,0.0961,0.0766,0.0919,19662,17162896,12,16,-0.579666038621871,2.86771838205789,0.00187520004993114,-0.61253109789014,-0.00059319646830487,0.389829956054688,2.4,3758.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/9 0:00:00,0.0919,0.0888,0.0924,0.07,0.0788,12423,9891520,11,15,-0.580120116407107,3.13024392058976,0.00181348765699302,-0.600430509494319,-0.000552357488746486,0.340619409179687,2.4,3630.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/10 0:00:00,0.0788,0.0701,0.0938,0.0551,0.0872,15214,10912953,10,14,-0.630025536192352,3.17370661273958,0.00167804168304062,-0.591905238847917,-0.00055421242999618,0.354826025390625,2.4,3698,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/11 0:00:00,0.0872,0.0875,0.1399,0.0741,0.085,11606,10581454,9,13,-0.672780335006496,3.18601072634296,0.0015339338157043,-0.581011323951299,-0.000544020069453393,0.313158166503906,2.4,3662.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/14 0:00:00,0.085,0.0968,0.1009,0.041,0.0415,13183,9346596,8,10,-0.42817422408982,3.79481878465217,0.00148828512573803,-0.796856686351796,-0.000263207494337009,0.3269986328125,2.4,3163,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/15 0:00:00,0.0415,0.0399,0.0579,0.0399,0.051,13393,6589723,7,9,-0.560427663920631,4.08073810981849,0.00139068853998978,-0.835550637286999,-0.000303025518160175,0.29829248046875,2.4,3368.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/16 0:00:00,0.051,0.048,0.0524,0.04,0.049,11792,5330234,6,8,-0.609950591195835,4.2769824619582,0.00126037939100385,-0.861429492791471,-0.000287254580623861,0.256990771484375,2.4,3336.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/17 0:00:00,0.049,0.0448,0.0448,0.0222,0.0302,15388,4661800,5,7,-0.483755993607308,4.82214965451206,0.0012270752784417,-0.973704514029994,-0.000196191536566033,0.253915112304687,2.4,3173.2,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/18 0:00:00,0.0302,0.0305,0.0316,0.0128,0.017,20619,4180475,4,6,-0.372626184226928,5.12039845285875,0.00107275330372559,-0.999054433565125,-0.000126281126586734,0.238683276367188,2.4,2856.4,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/21 0:00:00,0.017,0.019,0.02,0.002,0.0023,11539,718724,3,3,-0.0185336220628405,0.929401160200216,8.39532922697149E-05,-0.201124385480209,-2.55599127517811E-06,0.37972421875,2.4,2031.8,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/22 0:00:00,0.0023,0.0023,0.0024,0.0001,0.0003,2736,29530,2,2,-0.00375092689226753,0.324798489149252,1.45760131807337E-05,-0.0700605389003858,-2.56978775849137E-07,0.339887109375,2.4,2091,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
2015/12/23 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0001,953,2841,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,非数字,10000,10000305,510050P1512M02400,50ETF沽2015年12月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1939,实物资产,退市,
