date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/5 0:00:00,0.0437,0.0393,0.042,0.0338,0.035,1091,409244,76,112,-0.1773,0.6748,0.0043,-0.0004,-0.0018,0.2217,2.706,2280.7805,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/6 0:00:00,0.035,0.037,0.0466,0.037,0.0466,963,416429,75,111,-0.2184,0.7691,0.0048,-0.0005,-0.0021,0.2277,2.706,2399.6876,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/9 0:00:00,0.0466,0.0569,0.0869,0.0569,0.0858,1318,1045747,74,108,-0.2951,0.9297,0.0054,-0.0005,-0.0027,0.2623,2.706,2809.2565,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/10 0:00:00,0.0858,0.073,0.0947,0.0605,0.0685,1639,1285781,73,107,-0.256,0.8281,0.0051,-0.0005,-0.0024,0.2543,2.706,2621.241,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/11 0:00:00,0.0685,0.0652,0.0808,0.0652,0.0801,622,464113,72,106,-0.2888,0.8864,0.0053,-0.0006,-0.0026,0.2619,2.706,2741.1644,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/12 0:00:00,0.0801,0.0899,0.1114,0.0899,0.1037,1227,1267260,71,105,-0.3236,0.9442,0.0055,-0.0006,-0.0029,0.2806,2.706,3188.3364,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/13 0:00:00,0.1037,0.1484,0.1966,0.1232,0.1448,2761,4343460,70,104,-0.3626,0.999,0.0056,-0.0006,-0.0032,0.3183,2.706,3898.7301,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/16 0:00:00,0.1448,0.1474,0.2014,0.1449,0.1967,2388,4154751,69,101,-0.4787,1.1148,0.0056,-0.0006,-0.004,0.3457,2.706,5276.0198,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/17 0:00:00,0.1967,0.185,0.2421,0.1606,0.1998,2967,6279418,68,100,-0.4903,1.075,0.0056,-0.0007,-0.004,0.3411,2.706,5292.8904,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/18 0:00:00,0.1998,0.1856,0.2201,0.1461,0.2179,2508,4679371,67,99,-0.5547,1.1114,0.0054,-0.0006,-0.0044,0.3155,2.706,5397.1628,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/19 0:00:00,0.2179,0.2089,0.306,0.2025,0.2623,2191,5871523,66,98,-0.6136,1.0916,0.0051,-0.0006,-0.0048,0.3413,2.706,5769.3318,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/20 0:00:00,0.2623,0.2375,0.2457,0.1994,0.2014,707,1549169,65,97,-0.5476,1.1043,0.0054,-0.0006,-0.0043,0.3056,2.706,5246.9536,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/23 0:00:00,0.2014,0.2362,0.2801,0.2362,0.2567,969,2602270,64,94,-0.6256,1.0819,0.0049,-0.0006,-0.0047,0.3393,2.706,5722.3788,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/24 0:00:00,0.2567,0.2294,0.2338,0.1902,0.2021,1258,2754327,63,93,-0.5436,1.0867,0.0053,-0.0007,-0.0041,0.3113,2.706,5257.7264,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/25 0:00:00,0.2021,0.1706,0.1813,0.1612,0.1757,807,1411945,62,92,-0.4784,1.0452,0.0054,-0.0008,-0.0036,0.3191,2.706,5062.5968,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/26 0:00:00,0.1757,0.1816,0.1818,0.1605,0.1766,1439,2515194,61,91,-0.4889,1.0407,0.0053,-0.0008,-0.0037,0.3161,2.706,5068.6946,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/27 0:00:00,0.1766,0.1622,0.1691,0.1496,0.1691,1266,2045051,60,90,-0.474,1.0393,0.0053,-0.0008,-0.0035,0.3149,2.706,5001.6188,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/30 0:00:00,0.1691,0.1815,0.1849,0.1658,0.1689,977,1749451,59,87,-0.4879,1.0621,0.0052,-0.0008,-0.0035,0.3087,2.706,4984.9515,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/3/31 0:00:00,0.1689,0.1501,0.1633,0.1452,0.1612,1122,1752920,58,86,-0.4936,1.0728,0.0052,-0.0008,-0.0035,0.2939,2.706,4917.8757,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/1 0:00:00,0.1612,0.1611,0.164,0.1376,0.162,788,1193859,57,85,-0.4984,1.0813,0.0051,-0.0008,-0.0035,0.2867,2.706,4903.8508,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/2 0:00:00,0.162,0.1629,0.164,0.1377,0.1377,1607,2508233,56,84,-0.4615,1.0757,0.0052,-0.0008,-0.0032,0.2747,2.706,4699.5745,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/3 0:00:00,0.1377,0.1386,0.151,0.1357,0.146,985,1423651,55,83,-0.4747,1.084,0.0051,-0.0008,-0.0032,0.2848,2.706,4777.423,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/7 0:00:00,0.146,0.1308,0.131,0.0969,0.1114,1443,1639465,54,79,-0.4224,1.0751,0.005,-0.0008,-0.0028,0.2644,2.706,4100.364,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/8 0:00:00,0.1114,0.1131,0.1158,0.1072,0.1088,848,959246,53,78,-0.4367,1.083,0.005,-0.0009,-0.0028,0.2507,2.706,4196.3027,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/9 0:00:00,0.1088,0.1012,0.1016,0.095,0.1009,310,312312,52,77,-0.4289,1.083,0.0049,-0.0009,-0.0027,0.2425,2.706,4030.4425,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/10 0:00:00,0.1009,0.1011,0.1073,0.0859,0.1013,692,688018,51,76,-0.4308,1.0917,0.0049,-0.0009,-0.0027,0.2437,2.706,4043.4512,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/13 0:00:00,0.1013,0.1041,0.1072,0.0949,0.0992,667,676387,50,73,-0.4442,1.1264,0.0048,-0.0009,-0.0027,0.2328,2.706,4136.5443,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/14 0:00:00,0.0992,0.0894,0.0896,0.0822,0.0836,1060,934424,49,72,-0.3939,1.0892,0.0047,-0.0009,-0.0024,0.2358,2.706,3565.3837,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/15 0:00:00,0.0836,0.0822,0.0914,0.0815,0.0909,572,499273,48,71,-0.4159,1.1109,0.0047,-0.0009,-0.0024,0.2397,2.706,3821.4913,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/16 0:00:00,0.0909,0.0936,0.0937,0.0847,0.0893,586,529274,47,70,-0.4137,1.1176,0.0047,-0.0009,-0.0024,0.2388,2.706,3786.3273,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/17 0:00:00,0.0893,0.0811,0.0811,0.0686,0.0746,1296,955839,46,69,-0.3696,1.0748,0.0046,-0.0009,-0.0021,0.2413,2.706,3280.2099,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/20 0:00:00,0.0746,0.0729,0.076,0.0713,0.0715,650,484736,45,66,-0.3577,1.0778,0.0044,-0.0009,-0.002,0.2492,2.706,3159.2702,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/21 0:00:00,0.0715,0.0753,0.0921,0.0744,0.0848,992,854896,44,65,-0.3926,1.1306,0.0045,-0.001,-0.0021,0.2556,2.706,3580.6282,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/22 0:00:00,0.0848,0.0903,0.0903,0.0774,0.0774,659,567174,43,64,-0.3711,1.1102,0.0044,-0.001,-0.002,0.2498,2.706,3323.301,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/23 0:00:00,0.0774,0.0728,0.0792,0.0682,0.0753,1499,1142961,42,63,-0.3741,1.1224,0.0044,-0.001,-0.002,0.2495,2.706,3340.9846,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/24 0:00:00,0.0753,0.0771,0.0835,0.0753,0.076,1474,1178658,41,62,-0.3988,1.1688,0.0044,-0.001,-0.002,0.2318,2.706,3544.8544,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/27 0:00:00,0.076,0.072,0.072,0.0536,0.0567,1940,1178833,40,59,-0.3685,1.1585,0.0042,-0.001,-0.0018,0.2177,2.706,3125.1225,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/28 0:00:00,0.0567,0.0571,0.069,0.0487,0.0494,1720,977400,39,58,-0.3432,1.1485,0.0041,-0.001,-0.0017,0.2141,2.706,2872.0638,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/29 0:00:00,0.0494,0.0517,0.0524,0.046,0.0476,500,244114,38,57,-0.295,1.2979,0.0039,-0.0008,-0.0014,0.2266,2.706,2683.845,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/4/30 0:00:00,0.0476,0.0448,0.046,0.0378,0.0424,901,373598,37,56,-0.2595,1.2551,0.0036,-0.0007,-0.0012,0.2301,2.706,2425.2983,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/6 0:00:00,0.0424,0.049,0.0538,0.0332,0.0347,1106,455600,36,50,-0.2553,1.3173,0.0034,-0.0008,-0.001,0.2183,2.706,2382.817,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/7 0:00:00,0.0347,0.0359,0.0363,0.0312,0.0323,791,270684,35,49,-0.2586,1.353,0.0034,-0.0008,-0.001,0.2095,2.706,2403.143,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/8 0:00:00,0.0323,0.0298,0.0298,0.0228,0.0237,1599,405365,34,48,-0.2304,1.2754,0.0032,-0.0007,-0.0009,0.199,2.706,2165.9386,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/11 0:00:00,0.0237,0.0234,0.0245,0.0175,0.0226,1368,278850,33,45,-0.2245,1.2957,0.003,-0.0007,-0.0008,0.2008,2.706,2154.7593,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/12 0:00:00,0.0226,0.024,0.0258,0.0214,0.0245,1438,343267,32,44,-0.2252,1.3203,0.003,-0.0008,-0.0008,0.2072,2.706,2174.069,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/13 0:00:00,0.0245,0.0252,0.0287,0.0219,0.0222,1444,360692,31,43,-0.2228,1.3285,0.0029,-0.0008,-0.0008,0.203,2.706,2150.6941,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/14 0:00:00,0.0222,0.0242,0.0288,0.0242,0.0286,2272,605249,30,42,-0.2612,1.4818,0.0031,-0.0008,-0.0009,0.2023,2.706,2472.8612,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/15 0:00:00,0.0286,0.0274,0.0303,0.0232,0.0293,2108,583877,29,41,-0.2888,1.5821,0.0032,-0.0009,-0.001,0.1931,2.706,2649.9006,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/18 0:00:00,0.0293,0.0305,0.0305,0.0178,0.0202,1960,430745,28,38,-0.2474,1.529,0.0029,-0.0008,-0.0008,0.1861,2.706,2369.6051,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/19 0:00:00,0.0202,0.0174,0.0174,0.013,0.0153,1159,177208,27,37,-0.2167,1.4301,0.0027,-0.0008,-0.0007,0.1823,2.706,2149.881,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/20 0:00:00,0.0153,0.0146,0.0161,0.0132,0.0146,2297,335525,26,36,-0.2186,1.4556,0.0026,-0.0008,-0.0006,0.1799,2.706,2169.5972,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/21 0:00:00,0.0146,0.015,0.0179,0.0123,0.0178,1726,254112,25,35,-0.2292,1.5452,0.0027,-0.0008,-0.0006,0.1885,2.706,2303.5456,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/22 0:00:00,0.0178,0.0181,0.0453,0.0181,0.0451,6237,1984880,24,34,-0.3503,1.9648,0.0031,-0.001,-0.0009,0.2211,2.706,3203.9874,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/25 0:00:00,0.0451,0.0453,0.0473,0.0283,0.0289,6449,2232791,23,31,-0.3239,1.9489,0.0029,-0.001,-0.0008,0.1874,2.706,2932.0255,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/26 0:00:00,0.0289,0.0257,0.0257,0.0211,0.0228,6259,1468510,22,30,-0.2792,1.8411,0.0027,-0.001,-0.0007,0.1909,2.706,2673.2755,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/27 0:00:00,0.0228,0.0227,0.0282,0.0212,0.027,5291,1356684,21,29,-0.2956,1.9251,0.0027,-0.001,-0.0007,0.1995,2.706,2805.3945,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/28 0:00:00,0.027,0.0265,0.0355,0.018,0.0254,11291,2958724,20,28,-0.2754,1.8877,0.0026,-0.001,-0.0006,0.2068,2.706,2708.6428,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/5/29 0:00:00,0.0254,0.0304,0.0354,0.0243,0.0276,5767,1634367,19,27,-0.2638,1.9477,0.0025,-0.001,-0.0006,0.2203,2.706,2722.0579,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/1 0:00:00,0.0276,0.0225,0.0227,0.0096,0.0097,7130,822957,18,24,-0.137,1.4134,0.0016,-0.0007,-0.0003,0.2034,2.706,2023.6566,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/2 0:00:00,0.0097,0.0089,0.0096,0.0069,0.0072,4827,377915,17,23,-0.1174,1.2611,0.0014,-0.0007,-0.0002,0.2026,2.706,1998.2491,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/3 0:00:00,0.0072,0.0063,0.0064,0.0053,0.0064,4740,283635,16,22,-0.1055,1.198,0.0013,-0.0006,-0.0002,0.2015,2.706,1990.1187,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/4 0:00:00,0.0064,0.0061,0.0072,0.0057,0.0066,2400,159445,15,21,-0.1026,1.2323,0.0012,-0.0006,-0.0002,0.2033,2.706,1992.1513,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/5 0:00:00,0.0066,0.0065,0.0066,0.0044,0.0046,1710,98407,14,20,-0.0785,1.0446,0.001,-0.0005,-0.0001,0.1997,2.706,1971.8253,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/8 0:00:00,0.0046,0.0038,0.0039,0.0028,0.0039,4850,155880,13,17,-0.0439,0.7503,0.0006,-0.0003,-0.0001,0.221,2.706,1964.7112,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/9 0:00:00,0.0039,0.0036,0.0038,0.003,0.003,1795,60094,12,16,-0.0264,0.5134,0.0004,-0.0002,0,0.23,2.706,1955.5645,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/10 0:00:00,0.003,0.0033,0.0034,0.0029,0.0033,1646,52640,11,15,-0.03,0.5977,0.0004,-0.0003,0,0.2266,2.706,1958.6134,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
