date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/13 0:00:00,0.0458,0.0475,0.0522,0.0443,0.0477,41745,20399890,31,43,-0.4164,3.0258,0.004,-0.0005,-0.0015,0.1438,3,3945,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/14 0:00:00,0.0477,0.0454,0.0496,0.0428,0.049,40300,18764731,30,42,-0.4213,3.1242,0.004,-0.0005,-0.0015,0.1462,3,3975.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/15 0:00:00,0.049,0.0461,0.056,0.0438,0.0512,74420,36668805,29,41,-0.4528,3.213,0.004,-0.0005,-0.0016,0.1422,3,4085.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/18 0:00:00,0.0512,0.0504,0.0538,0.0343,0.0357,95698,39135460,28,38,-0.3758,3.1662,0.0037,-0.0005,-0.0012,0.1331,3,3719.4,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/19 0:00:00,0.0357,0.0367,0.0396,0.027,0.027,96130,29148597,27,37,-0.3169,2.9761,0.0035,-0.0005,-0.001,0.1288,3,3465.2,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/20 0:00:00,0.027,0.0273,0.0399,0.0273,0.0378,131864,43813962,26,36,-0.4181,3.5094,0.0037,-0.0005,-0.0013,0.1264,3,3863.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/21 0:00:00,0.0378,0.0424,0.0522,0.0388,0.0446,210160,93679514,25,35,-0.4832,3.5845,0.0037,-0.0005,-0.0014,0.1245,3,4040,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/22 0:00:00,0.0446,0.0406,0.0671,0.0324,0.062,259226,127668247,24,34,-0.5852,3.5694,0.0035,-0.0005,-0.0017,0.1325,3,4180.4,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/25 0:00:00,0.062,0.0581,0.0581,0.0435,0.0436,195343,96869321,23,31,-0.4902,3.7404,0.0035,-0.0006,-0.0013,0.1262,3,4028.8,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/26 0:00:00,0.0436,0.0365,0.0483,0.0355,0.0472,237761,101809604,22,30,-0.495,3.8581,0.0034,-0.0006,-0.0013,0.1373,3,4063.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/27 0:00:00,0.0472,0.0465,0.0543,0.0403,0.046,298221,138826765,21,29,-0.5169,4.1045,0.0034,-0.0006,-0.0013,0.1283,3,4045.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/28 0:00:00,0.046,0.0471,0.0545,0.0406,0.0488,338289,163423443,20,28,-0.5604,4.1721,0.0033,-0.0005,-0.0013,0.1224,3,4061.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/11/29 0:00:00,0.0488,0.0511,0.0838,0.0489,0.074,408188,267469354,19,27,-0.7247,3.6748,0.0027,-0.0004,-0.0016,0.1234,3,4265.6,10000,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/2 0:00:00,0.074,0.0649,0.0713,0.0598,0.067,118441,78641717,18,24,-0.7103,3.9398,0.0025,-0.0005,-0.0014,0.123,2.952,4213.9863,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/3 0:00:00,0.067,0.0724,0.084,0.0591,0.0601,121600,86990106,17,23,-0.6699,4.1362,0.0026,-0.0005,-0.0013,0.1248,2.952,4156.0572,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/4 0:00:00,0.0601,0.0681,0.0759,0.0619,0.0626,79754,54608379,16,22,-0.701,4.0963,0.0025,-0.0005,-0.0013,0.1208,2.952,4174.1474,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/5 0:00:00,0.0626,0.057,0.0571,0.044,0.048,115445,58934803,15,21,-0.628,4.5397,0.0026,-0.0006,-0.0011,0.1134,2.952,4047.7196,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/6 0:00:00,0.048,0.045,0.046,0.036,0.036,93717,39718360,14,20,-0.5524,4.9058,0.0027,-0.0007,-0.0009,0.1085,2.952,3946.4962,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/9 0:00:00,0.036,0.0314,0.0409,0.031,0.0369,107397,40433004,13,17,-0.5886,5.3069,0.0025,-0.0007,-0.0008,0.1078,2.952,3949.5451,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/10 0:00:00,0.0369,0.038,0.0405,0.0326,0.0339,55029,20205633,12,16,-0.5836,5.5966,0.0024,-0.0007,-0.0008,0.103,2.952,3921.4952,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/11 0:00:00,0.0339,0.032,0.0365,0.0251,0.0268,94202,28851629,11,15,-0.506,5.8812,0.0024,-0.0008,-0.0006,0.1088,2.952,3866.4117,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/12 0:00:00,0.0268,0.0258,0.0323,0.0237,0.0306,68709,19591051,10,14,-0.5683,6.0021,0.0023,-0.0008,-0.0007,0.1044,2.952,3892.8355,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/13 0:00:00,0.0306,0.0174,0.0174,0.0083,0.0086,186173,23312194,9,13,-0.2102,4.4796,0.0016,-0.0007,-0.0002,0.1183,2.952,3258.2578,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/16 0:00:00,0.0086,0.0085,0.0089,0.0051,0.0053,96295,7410034,8,10,-0.2274,5.1254,0.0015,-0.0008,-0.0002,0.1007,2.952,3287.324,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/17 0:00:00,0.0053,0.0053,0.0057,0.0025,0.0028,114885,4340967,7,9,-0.0876,2.8254,0.0008,-0.0005,-0.0001,0.1243,2.952,2975.7264,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/18 0:00:00,0.0028,0.0026,0.0033,0.0022,0.0028,32490,895226,6,8,-0.0955,3.2682,0.0008,-0.0005,-0.0001,0.1226,2.952,3047.2739,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/19 0:00:00,0.0028,0.0029,0.0035,0.0018,0.0021,27831,776778,5,7,-0.1053,3.7725,0.0008,-0.0006,-0.0001,0.1118,2.952,3102.7639,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/20 0:00:00,0.0021,0.0019,0.0021,0.0012,0.0015,31824,504185,4,6,-0.1088,4.1743,0.0007,-0.0007,-0.0001,0.1038,2.952,3141.3833,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/23 0:00:00,0.0015,0.0015,0.0033,0.0005,0.0033,49295,878285,3,3,-0.1863,8.5605,0.0007,-0.0014,0,0.1165,2.952,3392.2061,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/24 0:00:00,0.0033,0.0027,0.003,0.0004,0.0006,30802,471398,2,2,-0.0747,5.5358,0.0003,-0.0009,0,0.1084,2.952,3284.2751,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
2019/12/25 0:00:00,0.0006,0.0001,0.001,0.0001,0.0001,22321,70987,1,1,-0.0572,6.3814,0.0002,-0.001,0,0.0879,2.952,3349.7248,10163,10001841,510050P1912A03000,50ETF沽2019年12月2952A,510050.SH,ETF期权,认沽,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2345,实物资产,退市,
