date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/13 0:00:00,0.1214,0.1778,0.3515,0.1392,0.1607,8382,14553679,70,104,-0.4085,1.0346,0.0058,-0.0006,-0.0036,0.3185,2.75,4488.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/16 0:00:00,0.1607,0.1635,0.225,0.1635,0.2237,5374,10662197,69,101,-0.5271,1.1138,0.0056,-0.0006,-0.0044,0.3485,2.75,5461.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/17 0:00:00,0.2237,0.226,0.2681,0.0871,0.2236,5151,11622928,68,100,-0.5367,1.0708,0.0056,-0.0007,-0.0044,0.344,2.75,5446,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/18 0:00:00,0.2236,0.1981,0.248,0.1692,0.2472,5682,11373604,67,99,-0.6012,1.0857,0.0053,-0.0006,-0.0048,0.3293,2.75,5613.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/19 0:00:00,0.2472,0.2472,0.339,0.2001,0.2913,3906,11333732,66,98,-0.6579,1.0477,0.0049,-0.0006,-0.0052,0.3445,2.75,5982.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/20 0:00:00,0.2913,0.2654,0.2763,0.2271,0.2313,2546,6354664,65,97,-0.5939,1.0813,0.0052,-0.0006,-0.0047,0.3089,2.75,5461.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/23 0:00:00,0.2313,0.2603,0.3104,0.2603,0.2874,975,2841229,64,94,-0.6692,1.0348,0.0047,-0.0006,-0.0051,0.3399,2.75,5937.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/24 0:00:00,0.2874,0.2535,0.2629,0.2176,0.2272,2362,5562462,63,93,-0.5893,1.0657,0.0052,-0.0007,-0.0045,0.3115,2.75,5424.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/25 0:00:00,0.2272,0.1946,0.219,0.1829,0.2,2262,4444389,62,92,-0.5238,1.0449,0.0054,-0.0007,-0.004,0.3204,2.75,5224.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/26 0:00:00,0.2,0.207,0.2081,0.185,0.201,1551,3063624,61,91,-0.5338,1.0373,0.0053,-0.0008,-0.004,0.3182,2.75,5223.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/27 0:00:00,0.201,0.1837,0.194,0.1715,0.1924,2295,4228048,60,90,-0.5192,1.0403,0.0053,-0.0008,-0.0039,0.3152,2.75,5154.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/30 0:00:00,0.1924,0.2123,0.2123,0.1906,0.194,1327,2667359,59,87,-0.5338,1.0588,0.0052,-0.0008,-0.0038,0.3092,2.75,5157,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/3/31 0:00:00,0.194,0.187,0.1904,0.169,0.1864,1831,3272813,58,86,-0.5398,1.0676,0.0052,-0.0008,-0.0038,0.297,2.75,5095,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/1 0:00:00,0.1864,0.1844,0.1888,0.1602,0.1875,1786,3086650,57,85,-0.5449,1.0745,0.0051,-0.0008,-0.0038,0.2878,2.75,5080.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/2 0:00:00,0.1875,0.1948,0.1948,0.1606,0.1606,1563,2776531,56,84,-0.5086,1.0805,0.0052,-0.0008,-0.0035,0.2773,2.75,4857.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/3 0:00:00,0.1606,0.1651,0.1764,0.1597,0.1683,1403,2327100,55,83,-0.5218,1.0845,0.0051,-0.0008,-0.0036,0.2843,2.75,4920.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/7 0:00:00,0.1683,0.1512,0.163,0.1283,0.1336,6601,8955612,54,79,-0.4704,1.0929,0.0051,-0.0009,-0.0031,0.2666,2.75,4627.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/8 0:00:00,0.1336,0.1362,0.1395,0.1275,0.1321,3177,4239665,53,78,-0.4847,1.096,0.005,-0.0009,-0.0031,0.252,2.75,4597,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/9 0:00:00,0.1321,0.1253,0.1253,0.1165,0.1236,3638,4416007,52,77,-0.4771,1.0987,0.005,-0.0009,-0.0031,0.245,2.75,4522.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/10 0:00:00,0.1236,0.124,0.1302,0.1065,0.1238,5669,6776167,51,76,-0.4794,1.1069,0.005,-0.0009,-0.003,0.2455,2.75,4523.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/13 0:00:00,0.1238,0.1239,0.1309,0.1181,0.1241,3834,4735473,50,73,-0.4941,1.1374,0.0049,-0.0009,-0.003,0.2348,2.75,4512.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/14 0:00:00,0.1241,0.1149,0.1155,0.1045,0.1055,6298,6836318,49,72,-0.4433,1.1179,0.0049,-0.0009,-0.0027,0.2444,2.75,4170.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/15 0:00:00,0.1055,0.1039,0.1148,0.1025,0.1129,4770,5218527,48,71,-0.4658,1.1321,0.0048,-0.0009,-0.0028,0.2442,2.75,4420.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/16 0:00:00,0.1129,0.1177,0.1177,0.1066,0.1115,4797,5368014,47,70,-0.4639,1.1398,0.0048,-0.0009,-0.0027,0.2387,2.75,4388.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/17 0:00:00,0.1115,0.1023,0.1023,0.0869,0.095,6684,6162541,46,69,-0.4189,1.1125,0.0047,-0.001,-0.0024,0.2457,2.75,3871.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/20 0:00:00,0.095,0.0905,0.0966,0.09,0.0908,4879,4538436,45,66,-0.4075,1.1207,0.0046,-0.001,-0.0023,0.2523,2.75,3741.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/21 0:00:00,0.0908,0.0926,0.1148,0.0926,0.1061,11120,11632011,44,65,-0.4439,1.1618,0.0046,-0.001,-0.0024,0.2576,2.75,4176.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/22 0:00:00,0.1061,0.1124,0.1145,0.0968,0.0969,5971,6342410,43,64,-0.4221,1.1495,0.0046,-0.001,-0.0023,0.2536,2.75,3912,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/23 0:00:00,0.0969,0.0921,0.1005,0.0864,0.0955,9252,8816546,42,63,-0.4255,1.1611,0.0045,-0.001,-0.0022,0.2521,2.75,3929.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/24 0:00:00,0.0955,0.0996,0.1059,0.0966,0.0978,7365,7399174,41,62,-0.4517,1.199,0.0045,-0.001,-0.0023,0.2372,2.75,4146,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/27 0:00:00,0.0978,0.093,0.093,0.0707,0.0761,9298,7195464,40,59,-0.4216,1.2021,0.0044,-0.001,-0.0021,0.2185,2.75,3709,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/28 0:00:00,0.0761,0.0755,0.0897,0.0637,0.0671,8829,6625606,39,58,-0.3966,1.204,0.0043,-0.001,-0.0019,0.2186,2.75,3443,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/29 0:00:00,0.0671,0.0688,0.0697,0.061,0.0635,5369,3422080,38,57,-0.3568,1.4028,0.0042,-0.0008,-0.0017,0.2275,2.75,3239.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/4/30 0:00:00,0.0635,0.0596,0.0596,0.0493,0.0554,11166,6048867,37,56,-0.3203,1.3858,0.004,-0.0008,-0.0015,0.228,2.75,2956.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/6 0:00:00,0.0554,0.0596,0.0688,0.0454,0.0475,12320,6722551,36,50,-0.3193,1.4649,0.0038,-0.0008,-0.0013,0.217,2.75,2912.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/7 0:00:00,0.0475,0.0491,0.05,0.0434,0.0452,7329,3465358,35,49,-0.3242,1.504,0.0037,-0.0008,-0.0013,0.2075,2.75,2933.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/8 0:00:00,0.0452,0.041,0.041,0.032,0.0344,10548,3710065,34,48,-0.2933,1.444,0.0036,-0.0008,-0.0012,0.1972,2.75,2649.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/11 0:00:00,0.0344,0.0305,0.035,0.0255,0.0326,13434,3951537,33,45,-0.2887,1.4774,0.0034,-0.0008,-0.0011,0.1975,2.75,2631.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/12 0:00:00,0.0326,0.0346,0.0372,0.0309,0.035,8444,2858574,32,44,-0.2906,1.5074,0.0034,-0.0009,-0.0011,0.2047,2.75,2682,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/13 0:00:00,0.035,0.0364,0.0411,0.0316,0.033,9871,3593112,31,43,-0.2887,1.5214,0.0034,-0.0009,-0.001,0.2006,2.75,2662,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/14 0:00:00,0.033,0.0353,0.0418,0.03,0.0418,14659,5658680,30,42,-0.3331,1.6565,0.0035,-0.0009,-0.0011,0.2041,2.75,3005.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/15 0:00:00,0.0418,0.0388,0.0437,0.0341,0.0435,14828,5938354,29,41,-0.3644,1.7396,0.0035,-0.001,-0.0012,0.1925,2.75,3189.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/18 0:00:00,0.0435,0.043,0.043,0.0268,0.03,29749,9264884,28,38,-0.3222,1.7352,0.0033,-0.0009,-0.001,0.1795,2.75,2869.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/19 0:00:00,0.03,0.0224,0.0247,0.0193,0.0226,20686,4608108,27,37,-0.288,1.6622,0.0031,-0.0009,-0.0009,0.1727,2.75,2628.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/20 0:00:00,0.0226,0.022,0.0244,0.0201,0.0223,20121,4345099,26,36,-0.2911,1.6919,0.0031,-0.0009,-0.0009,0.1718,2.75,2651.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/21 0:00:00,0.0223,0.0212,0.027,0.0189,0.0269,27546,6079452,25,35,-0.3057,1.7878,0.0031,-0.001,-0.0009,0.18,2.75,2794.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/22 0:00:00,0.0269,0.0278,0.063,0.0278,0.063,80680,39023202,24,34,-0.4413,2.0926,0.0033,-0.001,-0.0012,0.2181,2.75,3771.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/25 0:00:00,0.063,0.065,0.0663,0.0427,0.0427,80791,41415531,23,31,-0.4154,2.1144,0.0032,-0.0011,-0.001,0.1804,2.75,3463,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/26 0:00:00,0.0427,0.0376,0.0394,0.0331,0.035,55330,19730364,22,30,-0.3678,2.0638,0.003,-0.0011,-0.0009,0.1846,2.75,3192.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/27 0:00:00,0.035,0.0333,0.0426,0.033,0.0407,73547,28443194,21,29,-0.3874,2.1346,0.003,-0.0011,-0.0009,0.1951,2.75,3337.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/28 0:00:00,0.0407,0.04,0.0513,0.025,0.038,161561,61869870,20,28,-0.3665,2.1279,0.0029,-0.0011,-0.0008,0.2005,2.75,3231.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/5/29 0:00:00,0.038,0.0465,0.0478,0.037,0.041,134415,55175925,19,27,-0.3585,2.2268,0.0028,-0.0011,-0.0008,0.2158,2.75,3252.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/1 0:00:00,0.041,0.027,0.0272,0.0154,0.0155,129390,23956869,18,24,-0.2129,1.8727,0.0021,-0.0009,-0.0004,0.1926,2.75,2451.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/2 0:00:00,0.0155,0.0133,0.0159,0.0106,0.0115,74798,9532219,17,23,-0.1865,1.7179,0.0019,-0.0009,-0.0003,0.1893,2.75,2279.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/3 0:00:00,0.0115,0.0102,0.0108,0.0082,0.0107,60063,5632596,16,22,-0.1723,1.6752,0.0018,-0.0009,-0.0003,0.1939,2.75,2227.8,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/4 0:00:00,0.0107,0.0085,0.0118,0.0084,0.0108,34453,3654160,15,21,-0.1718,1.7559,0.0018,-0.0009,-0.0003,0.1929,2.75,2281.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/5 0:00:00,0.0108,0.0108,0.0113,0.007,0.007,34644,3207547,14,20,-0.1394,1.5824,0.0015,-0.0008,-0.0002,0.1842,2.75,2120.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/8 0:00:00,0.007,0.0065,0.0065,0.0045,0.0064,39787,2111225,13,17,-0.092,1.3327,0.001,-0.0006,-0.0001,0.2073,2.75,2000,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/9 0:00:00,0.0064,0.0062,0.0066,0.0045,0.0046,23006,1153765,12,16,-0.0617,1.0224,0.0007,-0.0004,-0.0001,0.2107,2.75,1970,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/10 0:00:00,0.0046,0.0051,0.0055,0.0044,0.005,13648,672157,11,15,-0.0709,1.192,0.0008,-0.0005,-0.0001,0.2092,2.75,1975,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/11 0:00:00,0.005,0.0052,0.0111,0.0045,0.0085,46262,3620311,10,14,-0.105,1.6856,0.001,-0.0007,-0.0001,0.2175,2.75,2258.6,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/12 0:00:00,0.0085,0.0178,0.0179,0.0051,0.0062,68275,6915014,9,13,-0.0762,1.3804,0.0008,-0.0006,-0.0001,0.2183,2.75,2119.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/15 0:00:00,0.0062,0.0078,0.0113,0.0045,0.0108,61935,4851617,8,10,-0.1041,2.2418,0.0009,-0.0007,-0.0001,0.2345,2.75,2554.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/16 0:00:00,0.0108,0.006,0.0063,0.0023,0.0024,41292,1447826,7,9,-0.0461,1.2283,0.0004,-0.0004,0,0.1929,2.75,2206.4,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/17 0:00:00,0.0024,0.0027,0.0037,0.0016,0.002,22785,507629,6,8,-0.0291,0.9216,0.0003,-0.0003,0,0.199,2.75,2167.2,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/18 0:00:00,0.002,0.0024,0.0024,0.0009,0.0015,25709,349480,5,7,-0.0102,0.4177,0.0001,-0.0001,0,0.2149,2.75,2036,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/19 0:00:00,0.0015,0.0011,0.0012,0.0004,0.0006,32642,268366,4,6,-0.0008,0.0486,0,0,0,0.2393,2.75,1929,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
2020/6/22 0:00:00,0.0006,0.0005,0.0005,0.0002,0.0004,12070,39667,3,3,0,0.0002,0,0,0,0.2969,2.75,1926,10000,10002093,510050P2006M02750,50ETF沽2020年6月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.05,实物资产,退市,
