date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/2 0:00:00,0.2862,0.2784,0.31,0.2574,0.3091,375,1069573,94,146,0.806452911041544,0.901574172960213,0.00544040520382491,-0.183019207273366,0.00899065202985508,0.213748468017578,2.946,6972.651,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/5 0:00:00,0.3091,0.2908,0.3341,0.2828,0.3341,204,637982,93,143,0.836421021341261,0.804768727527322,0.00489608148917964,-0.178718901507365,0.00917655836532765,0.214370922851563,2.946,7318.941,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/6 0:00:00,0.3341,0.3237,0.3237,0.2868,0.2895,552,1717478,92,142,0.763952111721706,0.983614984903183,0.00595462077033539,-0.197407967490199,0.00821963921853935,0.227222784423828,2.946,6733.3035,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/7 0:00:00,0.2895,0.3138,0.3218,0.2279,0.23,714,1980413,91,141,0.662348278157601,1.13820621131605,0.00684171409262712,-0.214536507869563,0.00694553670223811,0.226893249511719,2.946,6037.2606,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/8 0:00:00,0.23,0.2271,0.2316,0.1632,0.1822,755,1523275,90,140,0.55978178746618,1.20137322642658,0.00715414386840951,-0.220988321619485,0.00570830967920995,0.231250433349609,2.946,5398.8648,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/9 0:00:00,0.1822,0.1578,0.2997,0.1225,0.1602,1635,2616893,89,139,0.408820464871,1.10152598665497,0.00669547108517628,-0.21679407364648,0.00396714132294755,0.298365710449219,2.946,3630.0359,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/12 0:00:00,0.1602,0.1528,0.1677,0.1229,0.1263,585,819283,88,136,0.402910651006002,1.11161639153489,0.00659123557109742,-0.217241836364964,0.00382670764190201,0.25376865234375,2.946,3282.6255,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/13 0:00:00,0.1263,0.1275,0.1576,0.1275,0.1414,221,327603,87,135,0.456725425034786,1.11422195317441,0.00684369894061965,-0.232436488847651,0.00435412839794224,0.245145822143555,2.946,3960.5391,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/14 0:00:00,0.1414,0.1479,0.155,0.1408,0.155,150,223692,86,134,0.474761516067101,1.13510431932607,0.00688803586981021,-0.233486213560244,0.00452076650154777,0.253494039916992,2.946,4249.3857,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/22 0:00:00,0.155,0.1575,0.175,0.1575,0.1675,511,871701,85,126,0.538779482392816,1.1208856990673,0.00679651391593411,-0.253780453320111,0.00489181970199584,0.236339916992187,2.946,5067.0375,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/23 0:00:00,0.1675,0.1676,0.174,0.1506,0.1693,317,521740,84,125,0.571904108839342,1.1101877262185,0.00675927908703698,-0.255770313000354,0.00519006433336056,0.215652447509766,2.946,5335.9215,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/26 0:00:00,0.1693,0.19,0.19,0.1575,0.1768,217,384143,83,122,0.581757784666059,1.11665543052314,0.00666700849864899,-0.257566262898094,0.00517023783982591,0.222096685791016,2.946,5424.531,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/27 0:00:00,0.1768,0.1768,0.1792,0.1477,0.1477,183,300776,82,121,0.529497385795479,1.18279035370213,0.00666112840093279,-0.249628497568182,0.00463353476635714,0.21731842956543,2.946,4819.542,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/2/28 0:00:00,0.1477,0.144,0.144,0.1262,0.1311,435,600216,81,120,0.470919863219126,1.19136731002005,0.00652250576285001,-0.243816695222494,0.00403863302900111,0.231030743408203,2.946,4064.0187,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/1 0:00:00,0.1311,0.129,0.1377,0.1285,0.1321,344,464214,80,119,0.485792698995549,1.19567792032116,0.00653769088400365,-0.24713116600133,0.00414594738681629,0.224000665283203,2.946,4210.2753,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/2 0:00:00,0.1321,0.1228,0.1256,0.1136,0.1144,237,285165,79,118,0.452171279303768,1.20083258447839,0.00640440214229876,-0.242543806822297,0.00380194276804291,0.218142266845703,2.946,3730.9692,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/5 0:00:00,0.1144,0.1126,0.1221,0.0999,0.1027,327,370489,78,115,0.448875774023057,1.21590430710451,0.006313009765797,-0.24473746044277,0.00368129683926363,0.203661038208008,2.946,3608.5455,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/6 0:00:00,0.1027,0.106,0.113,0.0931,0.113,407,413403,77,114,0.48842407793565,1.21629111044375,0.00640792123275937,-0.253522950060483,0.00400252319082162,0.196667575073242,2.946,4110.2586,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/7 0:00:00,0.113,0.1207,0.1311,0.1032,0.1069,282,339701,76,113,0.466790986763926,1.22609551404181,0.00632262855828108,-0.250174052237134,0.00377859403496224,0.200969836425781,2.946,3848.0967,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/8 0:00:00,0.1069,0.1084,0.117,0.1052,0.1129,141,159472,75,112,0.493294215354265,1.2257918433054,0.00636373664171998,-0.256167467739989,0.00397897217183637,0.194855133056641,2.946,4184.6091,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/9 0:00:00,0.1129,0.1244,0.1244,0.111,0.1192,147,176603,74,111,0.504383495740671,1.24490459547133,0.0063574183982349,-0.255865222025505,0.00404774318359083,0.198077252197266,2.946,4319.0511,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/12 0:00:00,0.1192,0.1234,0.1284,0.1209,0.1244,134,171747,73,108,0.505250426986424,1.27206147349088,0.00627428215878279,-0.257571811806564,0.00395384431450901,0.207963299560547,2.946,4393.809,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/13 0:00:00,0.1244,0.1282,0.1282,0.1085,0.1085,159,192112,72,107,0.464100129395955,1.28490930552495,0.00615161325394416,-0.252203479357071,0.00357274123125009,0.208475909423828,2.946,3868.8741,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/14 0:00:00,0.1085,0.106,0.106,0.1011,0.1012,98,104055,71,106,0.450327363985087,1.29337817900813,0.00607848986870951,-0.250006454037155,0.00342808001686761,0.205180560302734,2.946,3684.5256,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/15 0:00:00,0.1012,0.101,0.1094,0.0992,0.1064,173,186124,70,105,0.484601106958015,1.2994408900009,0.00614970747194319,-0.257472676675399,0.00367899216927773,0.194122833251953,2.946,4089.2775,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/16 0:00:00,0.1064,0.1107,0.1176,0.1008,0.1021,79,88075,69,104,0.446159073890418,1.32356353710923,0.00600997349779848,-0.248405572912662,0.00333779294095878,0.209757434082031,2.946,3646.6374,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/19 0:00:00,0.1021,0.0972,0.1112,0.0972,0.1112,165,178195,68,101,0.484066111512147,1.33782070193174,0.00603413941016564,-0.25962510420498,0.00354446886120141,0.2051439453125,2.946,4117.1844,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/20 0:00:00,0.1112,0.1088,0.1137,0.1065,0.11,117,132193,67,100,0.487331561581223,1.34718918355155,0.00601188630256871,-0.260787654613996,0.00353743587213668,0.201921826171875,2.946,4139.184,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/21 0:00:00,0.11,0.1118,0.1245,0.1012,0.1047,223,251170,66,99,0.47098351829711,1.36612193008755,0.00594594867022432,-0.257148020690767,0.00337932435393795,0.203313195800781,2.946,3960.7428,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/22 0:00:00,0.1047,0.1077,0.1113,0.0918,0.0944,492,491836,65,98,0.433499730269059,1.36472391104839,0.00579388018366208,-0.250991705194521,0.00305959982353262,0.208109759521484,2.946,3537.6579,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/23 0:00:00,0.0944,0.0722,0.0835,0.0671,0.0703,1588,1204489,64,97,0.335253511709957,1.27226212705772,0.00519749972422189,-0.226667945383314,0.00229400521877085,0.220192706298828,2.946,2696.6825,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/26 0:00:00,0.0703,0.0705,0.0709,0.0578,0.062,1027,649375,63,94,0.276205605504451,1.19081119172621,0.00461474128887332,-0.207616237793468,0.00180838166347749,0.238353741455078,2.946,2580.6753,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/27 0:00:00,0.062,0.0669,0.0736,0.0554,0.0593,608,375972,62,93,0.280476061261408,1.20633991343723,0.00463277452006701,-0.210631250268951,0.00182013945646797,0.2309208984375,2.946,2556.7406,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/28 0:00:00,0.0593,0.0564,0.0592,0.0497,0.0497,556,305331,61,92,0.224012972963726,1.08156398684203,0.00401527020925263,-0.184829220737629,0.0014164212330168,0.24322353515625,2.946,2422.6041,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/29 0:00:00,0.0497,0.0466,0.0642,0.045,0.0593,737,384202,60,91,0.278289388139836,1.18138388728362,0.00455642003445314,-0.217079315684765,0.00176171795257368,0.236962371826172,2.946,2553.1758,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/3/30 0:00:00,0.0593,0.0604,0.0629,0.0544,0.0576,335,199406,59,90,0.252282553657075,1.13903019666561,0.00427767854526497,-0.204952945691132,0.00157084742212032,0.248276403808594,2.946,2507.6489,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/2 0:00:00,0.0576,0.0568,0.0619,0.0509,0.051,234,128705,58,87,0.229884965461,1.12618671103011,0.00398141216897094,-0.192906777055425,0.00138264381544685,0.245310589599609,2.946,2445.8259,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/3 0:00:00,0.051,0.0507,0.0509,0.0464,0.0486,76,38257,57,86,0.217414228130942,1.10440462905592,0.00382184561686567,-0.186411306977073,0.00128994748647856,0.246885034179687,2.946,2409.8729,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/4 0:00:00,0.0486,0.0479,0.0537,0.0472,0.0481,93,47088,56,85,0.216416848853193,1.10772063313325,0.00379062010295957,-0.186713794734814,0.00126990298894118,0.246848419189453,2.946,2410.5858,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/9 0:00:00,0.0481,0.0462,0.0514,0.0437,0.0475,147,71271,55,80,0.22283688098398,1.16991233030618,0.00376189972278707,-0.194164090519456,0.00123983241456064,0.242930615234375,2.946,2416.595,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/10 0:00:00,0.0475,0.0493,0.0614,0.0486,0.0614,248,132505,54,79,0.307852737337664,1.31838801261091,0.00451194406241579,-0.245590319146679,0.00171866434410924,0.232751647949219,2.946,2603.7953,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/11 0:00:00,0.0614,0.0604,0.0678,0.0585,0.0633,587,381673,53,78,0.306073468424462,1.32413681883992,0.00447148755223891,-0.246212945149921,0.00168772387367975,0.238500201416016,2.946,2623.1468,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/12 0:00:00,0.0633,0.062,0.0632,0.0549,0.0551,144,86005,52,77,0.262515502480102,1.24809373645312,0.00407859490954905,-0.226269310599675,0.00141627594523088,0.245347204589844,2.946,2516.1024,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/13 0:00:00,0.0551,0.0567,0.0595,0.0502,0.0502,146,82175,51,76,0.230612092772168,1.18069034862073,0.00374532845449279,-0.209590559775177,0.00121964159416728,0.252633587646484,2.946,2436.1502,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/16 0:00:00,0.0502,0.0477,0.0504,0.0385,0.0386,399,177711,50,73,0.161564956984887,0.97677314492646,0.00288740361764356,-0.168541850330972,0.00080575088849886,0.268634338378906,2.946,2286.0233,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/17 0:00:00,0.0386,0.0393,0.041,0.0322,0.0329,417,161517,49,72,0.132439490360204,0.87101925309812,0.00248174299923495,-0.145995044119083,0.000645893896584391,0.2719296875,2.946,2207.2932,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/18 0:00:00,0.0329,0.0343,0.0378,0.0313,0.0347,352,123053,48,71,0.145369144326586,0.925667599200304,0.00264259203625438,-0.157489798381185,0.000702906954974176,0.269659558105469,2.946,2237.7464,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/19 0:00:00,0.0347,0.0332,0.0394,0.0332,0.0374,263,99120,47,70,0.177023943832884,1.04320909150957,0.0030211164440565,-0.184293850730698,0.000852399323639935,0.258418756103516,2.946,2288.7732,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/20 0:00:00,0.0374,0.0345,0.0352,0.0264,0.0272,183,53308,46,69,0.137734606159405,0.901983027067233,0.00250537767091896,-0.154592555425059,0.000646121546159848,0.253402502441406,2.946,2157.0812,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/23 0:00:00,0.0272,0.0259,0.0301,0.0255,0.0274,526,148617,45,66,0.15133301608474,0.974340510106967,0.00263072660139387,-0.17021925331424,0.000683968541741579,0.247104724121094,2.946,2174.0901,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/24 0:00:00,0.0274,0.027,0.0405,0.027,0.0396,486,179039,44,65,0.220434869440136,1.18356677904269,0.00337375749712039,-0.228856266243043,0.000997374448652094,0.246592114257812,2.946,2341.1241,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/25 0:00:00,0.0396,0.0372,0.0379,0.033,0.0332,448,161087,43,64,0.188142452275238,1.10166655472536,0.00301777284397244,-0.205896169107135,0.000832673402294605,0.247068109130859,2.946,2258.1164,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/26 0:00:00,0.0332,0.0334,0.0348,0.0241,0.0242,547,166340,42,63,0.147928057456517,0.959902444194045,0.00252772501602635,-0.174992182441054,0.000637136997923334,0.244321984863281,2.946,2139.3593,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/4/27 0:00:00,0.0242,0.0251,0.0274,0.0197,0.0252,764,180474,41,62,0.132810650584622,0.905963897328271,0.00231882460159294,-0.162335607809649,0.000560939387900209,0.258162451171875,2.946,2140.2759,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/2 0:00:00,0.0252,0.0243,0.0271,0.0216,0.025,608,152774,40,57,0.121627364715488,0.898180213876744,0.00209301604467224,-0.157301191464525,0.000473788036030624,0.266730358886719,2.946,2141.0907,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/3 0:00:00,0.025,0.024,0.0282,0.0208,0.0257,815,204740,39,56,0.126598375948842,0.928113920103627,0.0021396512232968,-0.163807660090574,0.000485786730970203,0.266730358886719,2.946,2153.9238,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/4 0:00:00,0.0257,0.0247,0.0275,0.0226,0.023,672,171076,38,55,0.106411365077934,0.834132623546503,0.00186010508707581,-0.144490598109672,0.000398620254741083,0.272295837402344,2.946,2112.1653,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/7 0:00:00,0.023,0.0226,0.0269,0.0209,0.0266,1009,250149,37,52,0.137822912456615,1.00408817683441,0.00220112667748972,-0.183197692323901,0.000494252812013174,0.267096508789062,2.946,2177.3493,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/8 0:00:00,0.0266,0.0263,0.0309,0.0257,0.0282,2515,714783,36,51,0.179371290115554,1.18513528283685,0.0026300106319702,-0.224752870828753,0.000638525460540458,0.247104724121094,2.946,2222.1633,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/9 0:00:00,0.0282,0.027,0.027,0.0227,0.0246,717,182125,35,50,0.171751912836704,1.17138029050725,0.00253012892189204,-0.219371555520823,0.000599172928024806,0.239049426269531,2.946,2183.3585,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/10 0:00:00,0.0246,0.0254,0.0281,0.0216,0.0233,1066,256293,34,49,0.181316021397141,1.2280499765627,0.00260297208049607,-0.228967581941794,0.000622451954031913,0.228284619140625,2.946,2178.6734,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
