date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.3055,0.3079,0.3145,0.3079,0.3096,90,281256,34,50,-0.929489099361391,0.752655868338705,0.00106511509619494,-0.03711587246196,-0.00308232796238633,0.324508813476563,2.45,5708.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/5 0:00:00,0.3096,0.3188,0.3188,0.3111,0.3131,84,264205,33,49,-0.940078893084133,0.694567370237029,0.000928244732114021,-0.0230488869736293,-0.00304811612582492,0.337324060058594,2.45,5705.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/6 0:00:00,0.3131,0.3129,0.3526,0.3129,0.3526,369,1213529,32,48,-0.967154265073289,0.437990281565938,0.000553427419175175,0.00791713381710972,-0.0030590576453432,0.32875615234375,2.45,6076.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/9 0:00:00,0.3526,0.3645,0.4038,0.3645,0.3996,732,2878079,31,45,-0.982339014566611,0.2728133341439,0.000313190366504668,0.0277953081074281,-0.00290216750083279,0.45764091796875,2.45,6481.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/10 0:00:00,0.3996,0.4071,0.4111,0.3867,0.3967,123,483070,30,44,-0.984254075485469,0.251782031682462,0.000280515990934099,0.0297874790468627,-0.00284102097650002,0.440212182617188,2.45,6485,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/11 0:00:00,0.3967,0.3957,0.3974,0.3838,0.395,34,132699,29,43,-0.984053721163957,0.258133244814202,0.000281205023353864,0.0288142756043608,-0.00277458184825956,0.468405725097656,2.45,6442.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/12 0:00:00,0.395,0.4079,0.4122,0.3858,0.3947,176,703610,28,42,-0.983713932407291,0.26560883475163,0.000283719836468538,0.0277704591793671,-0.00270782563778306,0.498283557128906,2.45,6446.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/13 0:00:00,0.3947,0.3954,0.3954,0.3869,0.393,72,280395,27,41,-0.986187138511418,0.234920641822532,0.000242777633638754,0.0311680978260744,-0.00264750994300781,0.476241333007813,2.45,6425.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/16 0:00:00,0.393,0.3953,0.4055,0.386,0.3869,210,826760,26,38,-0.990621288182554,0.179414450434729,0.000166962138623129,0.0383028228133846,-0.00245843564914946,0.46584267578125,2.45,6378.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/17 0:00:00,0.3869,0.3849,0.3898,0.3849,0.3857,42,162167,25,37,-0.99215662631271,0.155951126886061,0.000140514624035553,0.0407444970968722,-0.00239524392886268,0.440212182617188,2.45,6376.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/18 0:00:00,0.3857,0.3989,0.4116,0.3932,0.3932,372,1508829,24,36,-0.992757531295087,0.14738480349724,0.000129218316189589,0.0419378901878298,-0.00232998260126804,0.501432446289062,2.45,6449.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/19 0:00:00,0.3932,0.4036,0.4036,0.384,0.3945,102,397650,23,35,-0.99424878649008,0.122283627566104,0.000103559586590643,0.0445365954556689,-0.00226640230855203,0.483124951171875,2.45,6434.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/20 0:00:00,0.3945,0.3945,0.3945,0.3838,0.3839,116,449834,22,34,-0.9945581337481,0.120432452838258,9.76520499768975E-05,0.0449700552450572,-0.00220040517856387,0.480928051757813,2.45,6338.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/23 0:00:00,0.3839,0.3748,0.3805,0.3652,0.3772,210,781135,21,31,-0.996407287523653,0.0877412115889685,6.42844640183808E-05,0.0480576592621017,-0.00200385017550608,0.45646923828125,2.45,6283.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/24 0:00:00,0.3772,0.3813,0.3903,0.3813,0.3859,173,668421,20,30,-0.99784862964493,0.0564804748913799,3.95050391789632E-05,0.0514894678490806,-0.00193951522760606,0.419121948242188,2.45,6371.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/25 0:00:00,0.3859,0.381,0.3865,0.3713,0.3858,220,832451,19,29,-0.999603860127286,0.0141576151144203,8.22592075451801E-06,0.0556052099687661,-0.00187549781293325,0.468478955078125,2.45,6346.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/26 0:00:00,0.3858,0.3808,0.3954,0.3772,0.384,197,764981,18,28,-0.999707725142275,0.0109284455539227,6.08862584270721E-06,0.055993401651756,-0.0018087789512528,0.45881259765625,2.45,6328.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/27 0:00:00,0.384,0.3803,0.3868,0.3766,0.3766,105,399864,17,27,-0.999760978420168,0.00928740402261875,4.96305355103399E-06,0.0560513961708167,-0.00174197797605823,0.425126806640625,2.45,6291.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/30 0:00:00,0.3766,0.3848,0.3905,0.3686,0.3701,188,705652,16,24,-0.999875396499763,0.00543315398965773,2.55125388564976E-06,0.0563955346707912,-0.00154141835464918,0.485907690429688,2.45,6216.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/5/31 0:00:00,0.3701,0.357,0.357,0.2979,0.298,725,2299649,15,23,-0.99879264004092,0.0454188202288297,2.12206278840324E-05,0.0537784807790983,-0.00147309462497757,0.404475952148438,2.45,5572,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/1 0:00:00,0.298,0.2993,0.3082,0.2945,0.3082,583,1752659,14,22,-0.9995115959369,0.0202466237782017,8.93373127970908E-06,0.056023703050373,-0.00140709389481694,0.330513671875,2.45,5650.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/2 0:00:00,0.3082,0.309,0.3154,0.3032,0.3122,247,765848,13,21,-0.999896103359303,0.00533280487592134,2.05489043507616E-06,0.0578259886058445,-0.00134059883528804,0.372694140625,2.45,5674,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/3 0:00:00,0.3122,0.309,0.3111,0.2922,0.2963,527,1590034,12,20,-0.999852039100935,0.00756691608112727,2.80879633355664E-06,0.0582432656893777,-0.0012735873206935,0.33285703125,2.45,5548.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/6 0:00:00,0.2963,0.2949,0.31,0.2949,0.3093,237,716271,11,17,-0.99998164587323,0.00115377805499693,3.574616421004E-07,0.0587281545215326,-0.00107282517944069,0.36624990234375,2.45,5659.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/7 0:00:00,0.3093,0.3077,0.3077,0.3002,0.3055,263,798654,10,16,-0.999988910454674,0.000738348264911006,2.14566427970879E-07,0.0586499225932514,-0.00100584791424105,0.3105951171875,2.45,5641.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/8 0:00:00,0.3055,0.3131,0.3189,0.3079,0.3104,207,647137,9,15,-0.999998591799335,0.000111859344538112,2.87636444011087E-08,0.0588405956461347,-0.000938858737248032,0.3574623046875,2.45,5676.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/13 0:00:00,0.3104,0.3227,0.3716,0.3227,0.3716,620,2113249,8,10,-1,3.80896433016314E-09,6.32991570892719E-13,0.059083335566073,-0.000603750259019911,0.754138720703125,2.45,6216.6,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/14 0:00:00,0.3716,0.3652,0.3705,0.3519,0.356,621,2229304,7,9,-1,1.78976129935083E-09,2.68022785358393E-13,0.0589820030649426,-0.000536702882731214,0.722500732421875,2.45,6081.2,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/15 0:00:00,0.356,0.3718,0.3718,0.3293,0.346,799,2778905,6,8,-1,1.80867124070436E-10,2.36861602110962E-14,0.0589467317976843,-0.000469646158254609,0.70668173828125,2.45,6003.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/16 0:00:00,0.346,0.3551,0.3551,0.3437,0.351,363,1264178,5,7,-1,1.68832233970064E-13,1.83315907610426E-17,0.0587914951702551,-0.000402580828561787,0.709611181640625,2.45,6032.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/17 0:00:00,0.351,0.3428,0.3445,0.3259,0.3417,622,2076175,4,6,-1,1.71875666176764E-15,1.56713688755822E-19,0.0587537393827045,-0.000335506167396955,0.64340576171875,2.45,5944.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/20 0:00:00,0.3417,0.3305,0.3471,0.3299,0.337,293,1003684,3,3,-1,5.82054308173648E-38,2.13116739257803E-42,0.0589416785522192,-0.000134228877293544,0.98439296875,2.45,5924.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/21 0:00:00,0.337,0.332,0.3398,0.3105,0.3398,493,1589843,2,2,-1,6.56678146264186E-87,1.13255153090123E-91,0.0589823093016042,-6.71188602548599E-05,1.490662890625,2.45,5925.4,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
2016/6/22 0:00:00,0.3398,0.3376,0.3398,0.3268,0.3283,381,1265934,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,5808.8,10000,10000465,510050P1606M02450,50ETF沽2016年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2722,实物资产,退市,
