date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/18 0:00:00,0.482,0.491,0.491,0.4598,0.4747,151,718924,27,37,0.9562,0.3054,0.001,-0.0006,0.0028,0.2625,2.95,8834.6,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/19 0:00:00,0.4747,0.465,0.4787,0.4143,0.4148,783,3390473,26,36,0.9397,0.4155,0.0013,-0.0006,0.0027,0.2686,2.95,8169.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/20 0:00:00,0.4148,0.396,0.3965,0.3666,0.3761,232,880845,25,35,0.9217,0.5145,0.0015,-0.0008,0.0026,0.2378,2.95,7712.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/21 0:00:00,0.3761,0.3908,0.4104,0.3762,0.4,254,998185,24,34,0.9351,0.4463,0.0013,-0.0007,0.0025,0.2576,2.95,8002.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/24 0:00:00,0.4,0.4167,0.4419,0.3966,0.4036,728,2980704,23,31,0.9471,0.3969,0.0011,-0.0007,0.0023,0,2.95,8051.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/25 0:00:00,0.4036,0.4104,0.4418,0.4089,0.4167,940,3984030,22,30,0.9546,0.3561,0.0009,-0.0006,0.0023,0.2051,2.95,8187.8,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/26 0:00:00,0.4167,0.4111,0.432,0.3712,0.381,742,3010883,21,29,0.943,0.4385,0.0011,-0.0007,0.0022,0.2129,2.95,7797.6,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/27 0:00:00,0.381,0.3789,0.3906,0.363,0.3906,618,2342848,20,28,0.9544,0.3737,0.0009,-0.0006,0.0021,0,2.95,7930.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/28 0:00:00,0.3906,0.3872,0.4768,0.3836,0.4749,1356,5914113,19,27,0.9793,0.1934,0.0005,-0.0004,0.0021,0,2.95,8857.8,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/8/31 0:00:00,0.4749,0.4932,0.515,0.4333,0.4333,745,3570472,18,24,0.9778,0.2161,0.0005,-0.0005,0.0019,0,2.95,8524,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/1 0:00:00,0.4333,0.4294,0.456,0.4294,0.4551,324,1447448,17,23,0.9814,0.1892,0.0004,-0.0004,0.0018,0,2.95,8635.8,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/2 0:00:00,0.4551,0.4588,0.4634,0.4135,0.4441,1242,5462735,16,22,0.9817,0.1914,0.0004,-0.0004,0.0017,0,2.95,8524,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/3 0:00:00,0.4441,0.441,0.475,0.4207,0.4347,1079,4771869,15,21,0.9822,0.1921,0.0004,-0.0004,0.0017,0,2.95,8434.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/4 0:00:00,0.4347,0.4172,0.4172,0.3864,0.4075,1160,4620132,14,20,0.9778,0.2392,0.0004,-0.0005,0.0016,0,2.95,8087.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/7 0:00:00,0.4075,0.4098,0.4243,0.3346,0.34,1201,4545679,13,17,0.971,0.329,0.0005,-0.0006,0.0013,0,2.95,7471.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/8 0:00:00,0.34,0.353,0.3918,0.3472,0.3881,735,2682262,12,16,0.983,0.2132,0.0003,-0.0005,0.0013,0,2.95,7863.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/9 0:00:00,0.3881,0.369,0.369,0.3168,0.3333,1499,5184292,11,15,0.9722,0.3372,0.0004,-0.0006,0.0012,0,2.95,7292,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/10 0:00:00,0.3333,0.3477,0.3706,0.3389,0.3426,1164,4137761,10,14,0.9792,0.2724,0.0003,-0.0005,0.0011,0,2.95,7415.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/11 0:00:00,0.3426,0.3348,0.3655,0.3341,0.3638,379,1347681,9,13,0.9865,0.1949,0.0002,-0.0004,0.001,0,2.95,7613.6,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/14 0:00:00,0.3638,0.3719,0.392,0.3719,0.388,1248,4781461,8,10,0.9964,0.0685,0.0001,-0.0003,0.0008,0,2.95,7919.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/15 0:00:00,0.388,0.3835,0.4179,0.3798,0.4115,996,4032871,7,9,0.9987,0.0294,0,-0.0002,0.0007,0,2.95,8210.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/16 0:00:00,0.4115,0.4069,0.4145,0.3826,0.3916,656,2644538,6,8,0.9979,0.0442,0,-0.0003,0.0007,0,2.95,7975.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/17 0:00:00,0.3916,0.3791,0.387,0.339,0.3631,857,3176596,5,7,0.9986,0.0351,0,-0.0003,0.0006,0,2.95,7616.8,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/18 0:00:00,0.3631,0.375,0.4558,0.37,0.4529,4684,18819160,4,6,1,0.0013,0,-0.0002,0.0005,0,2.95,8647.2,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/21 0:00:00,0.4529,0.4618,0.4705,0.411,0.411,1539,6706513,3,3,1,0,0,-0.0002,0.0002,0,2.95,8154.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/22 0:00:00,0.411,0.3983,0.4208,0.3583,0.3669,887,3466813,2,2,1,0,0,-0.0002,0.0002,0,2.95,7706.4,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
2020/9/23 0:00:00,0.3669,0.3764,0.3805,0.355,0.3581,963,3570875,1,1,1,0,0,-0.0002,0.0001,0,2.95,7740,10000,10002234,510050C2009M02950,50ETF购2020年9月2950,510050.SH,ETF期权,认购,欧式,2.95,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2458,实物资产,退市,
