date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/19 0:00:00,0.0988,0.1011,0.1017,0.0958,0.0998,301,301655,105,161,-0.455063116434564,2.21618565699611,0.0061257271157005,-0.0508157967955856,-0.00493941280149146,0.173032598876953,2.348,3879.3076,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/1/20 0:00:00,0.0998,0.0966,0.0974,0.0916,0.0929,277,270178,104,160,-0.423135750049202,2.17238501010292,0.00606991956558738,-0.0531934766848046,-0.004584130597639,0.172904446411133,2.348,3820.0316,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/1/23 0:00:00,0.0929,0.0886,0.0888,0.0842,0.0872,354,313523,103,157,-0.425873211165543,2.20214187336152,0.00601782397475314,-0.0536818343703661,-0.00452250909697216,0.164025311279297,2.348,3763.6172,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/1/24 0:00:00,0.0872,0.0855,0.0875,0.0809,0.0829,192,166295,102,156,-0.412877103351456,2.19105253556347,0.0059732631604003,-0.0543384503557414,-0.00436284971533944,0.161572106933594,2.348,3671.8416,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/1/25 0:00:00,0.0829,0.0841,0.0841,0.0779,0.0782,257,211119,101,155,-0.406221554614814,2.18667292945204,0.00593824686667234,-0.0546836050049404,-0.00426771356220193,0.156336163330078,2.348,3597.8488,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/1/26 0:00:00,0.0782,0.0751,0.0751,0.0662,0.0678,882,615784,100,154,-0.386438518433599,2.15389217368209,0.00586186975590852,-0.0552842707930658,-0.00404346925756668,0.145644586181641,2.348,3409.5964,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/3 0:00:00,0.0678,0.0622,0.0767,0.0622,0.0766,298,222468,99,146,-0.440654453814172,2.26982768399746,0.00582362697177452,-0.0563890697373707,-0.00433718056177078,0.146633190917969,2.348,3655.0808,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/6 0:00:00,0.0766,0.0746,0.0752,0.072,0.073,670,503368,98,143,-0.436809236426218,2.30863942167326,0.00575686406814608,-0.0556365812958784,-0.00420666162182299,0.143044921875,2.348,3619.5152,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/7 0:00:00,0.073,0.0729,0.077,0.071,0.0747,781,586610,97,142,-0.454403649896829,2.37808003643164,0.00575189674255747,-0.0530515369528722,-0.00433033536336063,0.140481872558594,2.348,3621.968,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/8 0:00:00,0.0747,0.0737,0.0786,0.0681,0.0681,722,532375,96,141,-0.424852125730533,2.33817162877221,0.00569807644249114,-0.055492729134328,-0.00403505829217173,0.139163732910156,2.348,3575.5692,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/9 0:00:00,0.0681,0.067,0.0684,0.0629,0.0674,450,301347,95,140,-0.411772904788304,2.32451359117496,0.00565301639249357,-0.0566340156822142,-0.00388903178649014,0.142568927001953,2.348,3514.4536,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/10 0:00:00,0.0674,0.0651,0.0659,0.0617,0.0628,446,291174,94,139,-0.384348972680512,2.27448738750726,0.00555825580884642,-0.0577495202768455,-0.00361615036855393,0.143557531738281,2.348,3359.5184,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/13 0:00:00,0.0628,0.0599,0.0605,0.0576,0.0593,109,65528,93,136,-0.356367367182219,2.25014761002329,0.00539145139527804,-0.0581868677758915,-0.00328831819036889,0.146962725830078,2.348,3215.8252,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/14 0:00:00,0.0593,0.0585,0.0594,0.0575,0.0576,113,67226,92,135,-0.373946382022915,2.33122319912706,0.00544039968174801,-0.0576035890785027,-0.00341412051222993,0.138504663085938,2.348,3270.4,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/15 0:00:00,0.0576,0.0555,0.0555,0.051,0.055,438,238215,91,134,-0.375493124785381,2.36574988003697,0.00542483901592146,-0.0571370896725775,-0.00339936778239121,0.133451794433594,2.348,3254.8656,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/16 0:00:00,0.055,0.055,0.057,0.0541,0.0542,209,118003,90,133,-0.368382140043877,2.36391746343237,0.00537810859648082,-0.0573816340809571,-0.00331177493141571,0.134403784179687,2.348,3222.7748,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/17 0:00:00,0.0542,0.0499,0.061,0.0499,0.061,617,351499,89,132,-0.395316879298849,2.43079218141217,0.00544740790478123,-0.0575983924948709,-0.00351545719797394,0.139127117919922,2.348,3389.1564,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/20 0:00:00,0.061,0.0615,0.0615,0.0516,0.0518,867,493436,88,129,-0.320788065966564,2.18810134707882,0.00507716399339113,-0.0613963787439395,-0.00281850540110785,0.146962725830078,2.348,2983.218,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/21 0:00:00,0.0518,0.0505,0.0524,0.0479,0.052,355,181800,87,128,-0.325526085153363,2.21397656740933,0.0050837597838713,-0.0620515325667759,-0.002835505265225,0.146267041015625,2.348,3005.2932,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/22 0:00:00,0.052,0.0526,0.0536,0.0507,0.0522,565,304445,86,127,-0.318682824155147,2.20353868123351,0.00502556285134966,-0.0621463183097833,-0.00275582231853934,0.149049780273437,2.348,2980.3564,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/23 0:00:00,0.0522,0.051,0.054,0.0498,0.0522,531,281848,85,126,-0.336854190559882,2.30752906525639,0.00510002076972403,-0.061656470051522,-0.0028791445292452,0.143301226806641,2.348,3062.3208,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/24 0:00:00,0.0522,0.052,0.0541,0.051,0.051,232,125100,84,125,-0.340178298292443,2.34682028131433,0.005094570577785,-0.0612770085323756,-0.00288078638422941,0.14011572265625,2.348,3061.912,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/27 0:00:00,0.051,0.0505,0.0569,0.0505,0.056,192,107218,83,122,-0.384389552393333,2.47507682572787,0.0052070140876658,-0.0631251324659612,-0.00315917097725579,0.137845593261719,2.348,3281.0288,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/2/28 0:00:00,0.056,0.054,0.0577,0.0525,0.0564,254,143099,82,121,-0.381707660058284,2.48585608388077,0.00517681101109097,-0.0632719398212155,-0.00311107970194304,0.139822802734375,2.348,3276.1232,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/1 0:00:00,0.0564,0.0569,0.0569,0.051,0.0551,364,196934,81,120,-0.379989646363978,2.54075379845308,0.00514815149232585,-0.0619652331045083,-0.00306772453312449,0.13777236328125,2.348,3262.8372,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/2 0:00:00,0.0551,0.053,0.063,0.0514,0.063,286,164507,80,119,-0.418225602311667,2.62443424417267,0.00522483696442538,-0.0614036042910054,-0.00333334749409663,0.141763397216797,2.348,3478.4792,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/3 0:00:00,0.063,0.0642,0.0709,0.0637,0.0697,797,555731,79,118,-0.442821646165998,2.80022036676375,0.00523766107706864,-0.0564315582603794,-0.00348100279935121,0.146852880859375,2.348,3585.7892,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/6 0:00:00,0.0697,0.0671,0.0705,0.0646,0.068,602,414769,78,115,-0.426344484132988,2.86291303600537,0.00514768279006011,-0.0568418673717746,-0.00326652926790738,0.150075,2.348,3565.5536,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/7 0:00:00,0.068,0.0676,0.0693,0.0661,0.0664,240,165073,77,114,-0.411940103208167,2.86548829767529,0.00509745772860789,-0.0571903215281762,-0.00313151701200394,0.151686059570313,2.348,3505.2556,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/8 0:00:00,0.0664,0.0673,0.0675,0.0626,0.0649,264,173486,76,113,-0.407940680887743,2.89352847624213,0.00506512840835586,-0.0566114383177766,-0.00307276288675961,0.150367919921875,2.348,3475.822,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/9 0:00:00,0.0649,0.0677,0.0752,0.0677,0.072,335,245611,75,112,-0.441082850450551,3.15010616533725,0.00509831407388404,-0.0507378581185622,-0.00327235161141952,0.154505413818359,2.348,3609.2952,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/10 0:00:00,0.072,0.0713,0.0731,0.0698,0.0725,165,120875,74,111,-0.467189576017176,3.19479147791918,0.00509653205341031,-0.0499463169628613,-0.003426796815967,0.148683630371094,2.348,3604.594,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/13 0:00:00,0.0725,0.0737,0.0777,0.0609,0.0609,597,420660,73,108,-0.406248302948632,3.08921656647241,0.00494570503208479,-0.0550817651389497,-0.002915310235861,0.144948901367187,2.348,3439.03,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/14 0:00:00,0.0609,0.0599,0.0627,0.059,0.0621,420,259149,72,107,-0.418536689280989,3.13269954317776,0.00494864894619264,-0.0548784136138888,-0.00297136334898751,0.144509521484375,2.348,3488.2904,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/15 0:00:00,0.0621,0.0628,0.0688,0.0598,0.0644,812,522370,71,106,-0.406262861185249,3.25940253756737,0.00489722868822666,-0.0520879747283673,-0.00285391507795215,0.152308514404297,2.348,3479.7056,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/16 0:00:00,0.0644,0.06,0.06,0.0521,0.0531,684,375811,70,105,-0.355768058766366,3.18312111089107,0.00471141105030116,-0.05160060195717,-0.00248407430188692,0.142678771972656,2.348,3231.3596,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/17 0:00:00,0.0531,0.0507,0.0628,0.0506,0.0615,709,405617,69,104,-0.442810894606996,3.36305386176058,0.00491429669335449,-0.0512641110575791,-0.00304083030366428,0.137845593261719,2.348,3501.9852,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/20 0:00:00,0.0615,0.0601,0.0631,0.0578,0.0578,585,359624,68,101,-0.430486617052039,3.40364606390299,0.00482632194954347,-0.0528061589784323,-0.00287147507042738,0.135392388916016,2.348,3469.0768,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/21 0:00:00,0.0578,0.0568,0.0576,0.0539,0.0545,506,286149,67,100,-0.399823073291966,3.82332311394387,0.00473385726754544,-0.0438708661847432,-0.00263173730132012,0.134696704101562,2.348,3387.5212,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/22 0:00:00,0.0545,0.0546,0.0647,0.0546,0.0618,912,562738,66,99,-0.467156462673998,3.93013140264049,0.00481254085214496,-0.0423039100802587,-0.00303017295476427,0.134440399169922,2.348,3494.4224,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/23 0:00:00,0.0618,0.0603,0.0603,0.0511,0.0547,741,416833,65,98,-0.436432649997778,3.90523640077268,0.00475934015423502,-0.0442668758463606,-0.00280776851567993,0.1278130859375,2.348,3433.7156,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/24 0:00:00,0.0547,0.0535,0.0535,0.0397,0.0421,855,408008,64,97,-0.362271922226695,3.67088495671712,0.00454549544133658,-0.0476362973527781,-0.00232053021653686,0.119391638183594,2.348,3165.9516,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/27 0:00:00,0.0421,0.0413,0.0449,0.0385,0.0432,488,205074,63,94,-0.376217715598386,3.83030075309673,0.00452180493694109,-0.0477423958072073,-0.00232972451403123,0.119684558105469,2.348,3213.168,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/28 0:00:00,0.0432,0.0423,0.0462,0.0408,0.0455,247,110649,62,93,-0.399819189334653,3.92966388751269,0.00456535862564605,-0.0477199117609717,-0.00244457606375248,0.119721173095703,2.348,3290.6356,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/29 0:00:00,0.0455,0.0459,0.0473,0.0422,0.0453,353,162251,61,92,-0.407272749238581,4.01645440241762,0.00455799572272768,-0.0471463968080713,-0.00246040209006256,0.117890423583984,2.348,3312.7108,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/30 0:00:00,0.0453,0.046,0.0503,0.0442,0.0475,1050,512150,60,91,-0.443831115738254,4.1823418333662,0.00459540674816502,-0.0451482463832834,-0.00264340741184017,0.114485229492187,2.348,3360.9492,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/3/31 0:00:00,0.0475,0.0481,0.0488,0.0432,0.0436,370,172892,59,90,-0.39031641635828,4.05392320566554,0.00446469855490413,-0.0474036082723978,-0.00230725417966343,0.118952258300781,2.348,3252.2084,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/5 0:00:00,0.0436,0.04,0.04,0.032,0.0325,953,346274,58,85,-0.291228781468608,3.60214064035731,0.00391927844513345,-0.0499240578970513,-0.00163739771516531,0.119318408203125,2.348,2903.9108,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/6 0:00:00,0.0325,0.0327,0.0344,0.0286,0.03,694,219215,57,84,-0.283243014272142,3.57394394289274,0.00384817563165029,-0.049887015156039,-0.00157423182007222,0.115583679199219,2.348,2861.3956,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/7 0:00:00,0.03,0.0283,0.0314,0.0281,0.03,1618,489576,56,83,-0.281929158438585,3.59829610657122,0.00381638444582335,-0.0499137180731369,-0.00154764014644647,0.116242749023437,2.348,2862.4176,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/10 0:00:00,0.03,0.0299,0.0306,0.028,0.0299,789,237105,55,80,-0.303976434791237,3.8698259137826,0.0038677681349272,-0.0507635036216303,-0.00160256771323587,0.111812335205078,2.348,2924.3508,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/11 0:00:00,0.0299,0.0297,0.0371,0.0273,0.0293,1514,491469,54,79,-0.296972913279572,3.91760327146155,0.00380455879456056,-0.0498138471189,-0.00154529370360925,0.111702490234375,2.348,2909.2252,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/12 0:00:00,0.0293,0.0298,0.0345,0.0279,0.0334,422,132298,53,78,-0.312722542423248,4.03950955951946,0.00386141108598732,-0.0507580466924677,-0.00160417254023128,0.118842413330078,2.348,2981.9916,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/13 0:00:00,0.0334,0.0309,0.0329,0.0299,0.0313,334,107036,52,77,-0.341342810462017,4.23051721092485,0.00396350463784969,-0.0515791995430634,-0.00172423592323281,0.107967761230469,2.348,3028.5948,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/14 0:00:00,0.0313,0.0325,0.0408,0.0319,0.0388,488,182305,51,76,-0.416863850818704,4.48708564251634,0.00415712358782759,-0.0520570435119452,-0.00206823069051016,0.110091430664063,2.348,3264.268,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/17 0:00:00,0.0388,0.0397,0.0439,0.0374,0.0377,711,302320,50,73,-0.403399334427588,4.54768799831721,0.00404635993385836,-0.0535913388040216,-0.00192187988729704,0.112434790039062,2.348,3220.9352,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/18 0:00:00,0.0377,0.0395,0.0427,0.0392,0.0427,370,153672,49,72,-0.473572404577423,4.70489169905879,0.00410471508075448,-0.0513675580102327,-0.00221546519532102,0.108773291015625,2.348,3303.7172,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/19 0:00:00,0.0427,0.0442,0.0581,0.0442,0.0545,960,508440,48,71,-0.549742678183143,4.68825647080607,0.00402514319599368,-0.0464326206395801,-0.00252513615430294,0.118512878417969,2.348,3401.6248,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/20 0:00:00,0.0545,0.0519,0.0543,0.0493,0.0501,474,251792,47,70,-0.508138708387191,4.77003468892619,0.00404240726722175,-0.0502089332386561,-0.00230531777385614,0.119831018066406,2.348,3370.7604,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/21 0:00:00,0.0501,0.0491,0.0491,0.0438,0.0441,736,345661,46,69,-0.460533836985315,4.96985712374829,0.00401132105348406,-0.0507420537734525,-0.00206192064418153,0.117524273681641,2.348,3322.7264,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
