date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/31 0:00:00,0.0166,0.0175,0.0201,0.0154,0.0168,1668,301752,97,143,-0.0665255542187865,0.809068827217588,0.00185599725218657,-0.0230401859388529,-0.000615163732836972,0.157544458007812,2.1,1638,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/1 0:00:00,0.0168,0.0169,0.0169,0.014,0.0145,2924,438331,96,142,-0.0569981731520016,0.718535359146454,0.00164700153468816,-0.0206254976191602,-0.000525317635632686,0.155310943603516,2.1,1615,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/2 0:00:00,0.0145,0.0145,0.0173,0.0145,0.0173,1881,304281,95,141,-0.0706391890919529,0.850725153225136,0.00192598591696853,-0.0243897787546988,-0.000642782983655581,0.157837377929687,2.1,1643,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/3 0:00:00,0.0173,0.0172,0.0178,0.0145,0.0159,5176,839321,94,140,-0.0525054166011518,0.659442652983496,0.00153978513662726,-0.0201853563838477,-0.000479351400420768,0.165599755859375,2.1,1629,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/4 0:00:00,0.0159,0.0156,0.0163,0.0146,0.016,1346,208999,93,139,-0.0532436625610733,0.673335515308197,0.00154932316718979,-0.0203611733161823,-0.000481882056622662,0.165160375976563,2.1,1630,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/7 0:00:00,0.016,0.0149,0.0171,0.0149,0.0164,1122,186578,92,136,-0.0478336703127578,0.623301041299766,0.00141063559638106,-0.0190330116406491,-0.000424251844659846,0.170725854492187,2.1,1634,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/8 0:00:00,0.0164,0.0165,0.0168,0.015,0.0163,2961,467318,91,135,-0.0426256647088975,0.568076502040013,0.00128530827391553,-0.0175374359360573,-0.000376318254727945,0.174460583496094,2.1,1633,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/9 0:00:00,0.0163,0.0168,0.0248,0.0165,0.0191,4134,802315,90,134,-0.0553876428620225,0.700289780801108,0.00156655144883456,-0.0216855528322022,-0.000482294487109723,0.176218103027344,2.1,1661,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/10 0:00:00,0.0191,0.0178,0.0178,0.0132,0.0138,3894,551552,89,133,-0.041835810690252,0.549261567693492,0.0012597441782033,-0.0179444098008744,-0.000364903650806989,0.169261254882813,2.1,1608,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/11 0:00:00,0.0138,0.0131,0.0135,0.0112,0.0118,3348,414514,88,132,-0.032794495737532,0.445514308059259,0.00103684274709851,-0.0150692875186999,-0.00028590637406476,0.1699935546875,2.1,1588,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/14 0:00:00,0.0118,0.0115,0.0123,0.0099,0.0113,2838,311023,87,129,-0.0264877020428428,0.377500488785684,0.000862382907038068,-0.012836089186228,-0.000226403279389699,0.17409443359375,2.1,1582,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/15 0:00:00,0.0113,0.0114,0.0123,0.0109,0.0116,1125,131739,86,128,-0.0292978050758157,0.413036087859224,0.000931132564968266,-0.0139475345036981,-0.000247702237816127,0.172849523925781,2.1,1586,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/16 0:00:00,0.0116,0.0116,0.0119,0.011,0.0113,904,103553,85,127,-0.0311261303841025,0.436585086914048,0.000973123223236423,-0.0147024128697078,-0.000260572860744313,0.170140014648437,2.1,1583,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/17 0:00:00,0.0113,0.0109,0.0124,0.0105,0.0109,1644,185628,84,126,-0.0197512772540894,0.320292592890443,0.000664157297573935,-0.00941688026890685,-0.00016403115997449,0.172410144042969,2.1,1579,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/18 0:00:00,0.0109,0.0107,0.0118,0.0098,0.0114,430,46450,83,125,-0.00942456102742228,0.198017117082961,0.000348555652317463,-0.0042553414131383,-7.70591434869022E-05,0.17292275390625,2.1,1581,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/21 0:00:00,0.0114,0.0111,0.012,0.009,0.01,3633,363885,82,122,-0.00440534629049494,0.102533435187298,0.000177724133946737,-0.00221787716174189,-3.54871672992748E-05,0.179513452148438,2.1,1570,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/22 0:00:00,0.01,0.0098,0.0103,0.009,0.0092,1568,148263,81,121,-0.00301325971298927,0.072043885077185,0.000126824109499698,-0.00162069366872933,-2.42423082409996E-05,0.183248181152344,2.1,1562,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/23 0:00:00,0.0092,0.0088,0.0095,0.0082,0.0088,1436,125211,80,120,-0.00234947087281445,0.0579265133344265,0.000101168261818442,-0.00129913387857252,-1.87897924782435E-05,0.18463955078125,2.1,1558,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/24 0:00:00,0.0088,0.0084,0.009,0.0072,0.0076,2081,163299,79,119,-0.00174494349488663,0.0442740974149087,7.72214183398045E-05,-0.00100118299192817,-1.38888025944346E-05,0.182735571289063,2.1,1546,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/25 0:00:00,0.0076,0.007,0.0083,0.0056,0.0056,3893,261812,78,118,-0.000945354036341217,0.0248539508590372,4.43719416076735E-05,-0.000589266450681666,-7.53620002845699E-06,0.180538671875,2.1,1526,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/28 0:00:00,0.0056,0.0055,0.0061,0.0046,0.0051,1728,89726,77,115,-0.000666777015496001,0.0181635553233183,3.18767920433937E-05,-0.000436903060978878,-5.19544921123634E-06,0.18229619140625,2.1,1521,10000,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/29 0:00:00,0.0051,0.0049,0.0056,0.0045,0.0046,2736,133952,76,114,-0.000350932051807695,0.00970737757656624,1.74146271889521E-05,-0.000252731967950309,-2.69482374658309E-06,0.193720068359375,2.055,1519.203,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/11/30 0:00:00,0.0046,0.0049,0.007,0.0045,0.0061,3351,187514,75,113,-0.000903833615117478,0.0230561842559632,4.1114449871794E-05,-0.000614269424835915,-6.8116997950471E-06,0.19635634765625,2.055,1530.445,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/1 0:00:00,0.0061,0.0057,0.007,0.0055,0.0061,1436,89782,74,112,-0.00061735143404662,0.0161615544136734,2.89743200262322E-05,-0.000438954136317795,-4.63579040805582E-06,0.202361206054687,2.055,1532.489,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/2 0:00:00,0.0061,0.006,0.0081,0.006,0.0075,1876,140369,73,111,-0.00104864548434425,0.0262690491379297,4.66446391654219E-05,-0.000720661670708292,-7.75447863931011E-06,0.206315625,2.055,1546.797,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/5 0:00:00,0.0075,0.0078,0.0094,0.0076,0.0083,1228,107812,72,108,-0.00449346915383209,0.0948332660697345,0.000168899693151994,-0.00284767355625257,-3.183996692957E-05,0.196868957519531,2.055,1554.973,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/6 0:00:00,0.0083,0.0075,0.0078,0.007,0.0078,689,51847,71,107,-0.00487729529478131,0.102667717467793,0.000180481185709395,-0.00307551356758972,-3.41667703842728E-05,0.192694848632812,2.055,1549.863,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/7 0:00:00,0.0078,0.0072,0.0073,0.0062,0.0064,490,32984,70,106,-0.00372658491092392,0.0817376956739863,0.000141632150253191,-0.00241268494842407,-2.59168855013321E-05,0.187715209960937,2.055,1535.555,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/8 0:00:00,0.0064,0.0058,0.0059,0.005,0.0056,1421,81689,69,105,-0.00314199997299192,0.0704736963978945,0.000121174442732287,-0.00207966476576202,-2.16802893421564E-05,0.185078930664063,2.055,1527.379,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/9 0:00:00,0.0056,0.0056,0.0057,0.0042,0.0046,1154,58111,68,104,-0.00180364075650519,0.0411051330337738,7.39833256325143E-05,-0.0013248552739407,-1.24916523983362E-05,0.190937329101563,2.055,1517.159,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/12 0:00:00,0.0046,0.0042,0.0062,0.0042,0.0048,1119,57948,67,101,-0.00358310330961487,0.0765024029551724,0.000134052236280225,-0.00252432184774331,-2.38521924126186E-05,0.185078930664063,2.055,1519.203,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/13 0:00:00,0.0048,0.0058,0.0061,0.0045,0.0053,604,32158,66,100,-0.00503927984344366,0.104079191435683,0.00017979919595091,-0.00343871578678398,-3.30227621389241E-05,0.1840537109375,2.055,1524.313,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/14 0:00:00,0.0053,0.0047,0.0056,0.0047,0.0056,1120,59549,65,99,-0.00623077519346704,0.126297244844552,0.000214992260109592,-0.00415194410780112,-4.02461822357433E-05,0.18288203125,2.055,1527.379,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/15 0:00:00,0.0056,0.005,0.0099,0.005,0.0098,1829,141573,64,98,-0.0233123109138463,0.378008416946974,0.0006557311029524,-0.013544288105484,-0.000146444227032726,0.186689990234375,2.055,1570.303,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/16 0:00:00,0.0098,0.0091,0.0118,0.009,0.0115,1044,111037,63,97,-0.0225519005706727,0.380032398894856,0.000632447116705299,-0.0127819903401213,-0.000139667443453392,0.193060998535156,2.055,1587.677,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/19 0:00:00,0.0115,0.0112,0.0135,0.0112,0.0134,1604,202207,62,94,-0.024091125440483,0.409639642600746,0.000655768283588456,-0.0136539605918735,-0.000144010279091459,0.200896606445313,2.055,1606.073,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/20 0:00:00,0.0134,0.0137,0.0196,0.0131,0.0174,3685,651735,61,93,-0.0287716330709523,0.480752258787728,0.000752616942505671,-0.0157737588084734,-0.00016931753033584,0.212540173339844,2.055,1647.975,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/21 0:00:00,0.0174,0.017,0.017,0.0122,0.0128,1956,272802,60,92,-0.0216062456577145,0.376360315696867,0.000593115875779589,-0.0127556764576411,-0.000126587289362148,0.20221474609375,2.055,1600.963,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/22 0:00:00,0.0128,0.0138,0.0147,0.0123,0.0136,920,128112,59,91,-0.0236664193106239,0.4093098603044,0.000635254955532768,-0.0138409948316073,-0.000136797942061279,0.203679345703125,2.055,1609.139,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/23 0:00:00,0.0136,0.0132,0.0168,0.0132,0.0157,2022,323078,58,90,-0.0300492057202418,0.502509034218309,0.000766762035072024,-0.0170395789664358,-0.000170914108227388,0.206535314941406,2.055,1630.601,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/26 0:00:00,0.0157,0.0169,0.0206,0.0128,0.0137,4462,777069,57,87,-0.0206875005973931,0.368831493150954,0.000555780808184839,-0.0129601796730818,-0.000114488586781051,0.211148803710937,2.055,1610.161,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/27 0:00:00,0.0137,0.0134,0.0148,0.012,0.0146,2737,367271,56,86,-0.0238106474853551,0.418790595180238,0.000619706458729431,-0.0146122524646746,-0.000129769349747699,0.211661413574219,2.055,1616.293,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/28 0:00:00,0.0146,0.0144,0.0155,0.0138,0.0138,2267,348285,55,85,-0.0259537443236526,0.463695720740405,0.000659042258560262,-0.0153782818896976,-0.00013907199064428,0.203166735839844,2.055,1611.183,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/29 0:00:00,0.0138,0.0137,0.016,0.0101,0.011,3115,418159,54,84,-0.0253473213199642,0.457690866563222,0.000642268835343688,-0.0151902135083546,-0.000134176413472167,0.190790869140625,2.055,1582.567,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2016/12/30 0:00:00,0.011,0.0112,0.0112,0.0083,0.0087,3491,317955,53,83,-0.0208469215690784,0.390040595042058,0.000543626156645208,-0.0130613272631019,-0.000109375104603737,0.184200170898437,2.055,1559.061,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/3 0:00:00,0.0087,0.0092,0.0092,0.0052,0.0052,2731,162137,52,79,-0.0128760020349982,0.260749548984319,0.000354058306947504,-0.00905763252244938,-6.47216337000748E-05,0.175705493164063,2.055,1523.291,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/4 0:00:00,0.0052,0.0052,0.0053,0.0031,0.0037,4830,188857,51,78,-0.00890643036023964,0.18770728474521,0.000257198153902276,-0.00674463824900096,-4.45051353036949E-05,0.1723369140625,2.055,1507.961,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/5 0:00:00,0.0037,0.0039,0.0039,0.0033,0.0038,1334,48740,50,77,-0.00817648212842992,0.178551762471698,0.000236746536196254,-0.00617692308830624,-4.02507225228454E-05,0.17292275390625,2.055,1508.983,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/6 0:00:00,0.0038,0.0035,0.0045,0.0035,0.0042,1897,77538,49,76,-0.00951717338355218,0.205514625738028,0.000267735069836093,-0.00709043150699061,-4.60847488758944E-05,0.173947973632813,2.055,1513.071,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/9 0:00:00,0.0042,0.0041,0.0045,0.0037,0.0038,2343,92967,48,73,-0.00746770311385836,0.169576111985948,0.000212488193777521,-0.00587478511821319,-3.47593590549682E-05,0.175851953125,2.055,1508.983,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/10 0:00:00,0.0038,0.0035,0.0041,0.0035,0.0038,1081,40683,47,72,-0.00832575088542586,0.188102324739374,0.000231590412909427,-0.00650857425476219,-3.81199420388642E-05,0.17409443359375,2.055,1508.983,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/11 0:00:00,0.0038,0.0034,0.0045,0.0034,0.0038,2183,89118,46,71,-0.0101469965062351,0.225763688940199,0.000272244989798406,-0.00776852531878331,-4.56190543058526E-05,0.170432934570313,2.055,1508.983,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/12 0:00:00,0.0038,0.0035,0.0041,0.0035,0.0038,240,9366,45,70,-0.0109580998110659,0.245550732878156,0.00028814518920416,-0.00827901446305569,-4.84093583291822E-05,0.16823603515625,2.055,1508.983,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/13 0:00:00,0.0038,0.0036,0.004,0.0033,0.0035,1223,45855,44,69,-0.00655439430596294,0.160264933529395,0.000183326487927439,-0.00524800436483708,-2.86686219394156E-05,0.173215673828125,2.055,1505.917,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/16 0:00:00,0.0035,0.0033,0.0043,0.003,0.0036,960,35573,43,66,-0.00316139480943423,0.0827265882867494,9.46694586225636E-05,-0.00292520490837643,-1.33690329954613E-05,0.191962548828125,2.055,1506.939,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/17 0:00:00,0.0036,0.0036,0.0039,0.0031,0.0031,1415,48881,42,65,-0.00396804943654705,0.102300666960494,0.000114709755627983,-0.00360601528206231,-1.6455511725928E-05,0.183028491210938,2.055,1501.829,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/18 0:00:00,0.0031,0.0023,0.0028,0.0019,0.0019,1618,39152,41,64,-0.00251934085329164,0.0680852778422436,7.61044114826021E-05,-0.00244043597915537,-1.03432654698972E-05,0.17526611328125,2.055,1489.565,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/19 0:00:00,0.0019,0.002,0.0025,0.002,0.0021,765,17967,40,63,-0.00265639400594198,0.0736282934834619,7.88620292594175E-05,-0.00251917042754339,-1.06836661182639E-05,0.174973193359375,2.055,1491.609,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/20 0:00:00,0.0021,0.0021,0.0022,0.0013,0.0015,1628,28089,39,62,-0.0016928230986365,0.0488051478475307,5.23171987378718E-05,-0.00171301979415514,-6.73767963776818E-06,0.173215673828125,2.055,1485.477,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/23 0:00:00,0.0015,0.0014,0.002,0.0014,0.0016,1185,20295,38,59,-0.00136313847266001,0.0411913488724217,4.18507836187609E-05,-0.00144151997471926,-5.15336817975848E-06,0.17878115234375,2.055,1486.499,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
