date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/18 0:00:00,0.5982,0.5736,0.5736,0.5291,0.5292,42,228291,27,38,0.98648527895776,0.136403090369574,0.000324699021724439,-0.100382244103427,0.0024359795531915,0.511831103515625,2.45,8706.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/19 0:00:00,0.5292,0.588,0.6391,0.588,0.6215,25,154134,26,37,0.995598494178848,0.0478190442570148,0.000124262704950665,-0.077375358939841,0.0023969029476211,0,2.45,9991.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/20 0:00:00,0.6215,0.6359,0.6959,0.6336,0.6501,116,777622,25,36,0.996020748435949,0.0443011657569113,0.000111955012761662,-0.0756787458648997,0.00233180537288641,0.606494775390625,2.45,10043.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/21 0:00:00,0.6501,0.6502,0.6575,0.6413,0.6461,38,246120,24,35,0.997671627346102,0.0273528649696255,6.89394665845234E-05,-0.0697894336720336,0.00227010938023729,0,2.45,10359.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/22 0:00:00,0.6461,0.6719,0.7684,0.6719,0.7684,14,99487,23,34,0.999250280163228,0.00940538861645084,2.48488857865891E-05,-0.0621039075065767,0.00220808291684822,0.591358862304687,2.45,11522.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/25 0:00:00,0.7684,0.825,0.8604,0.82,0.8604,8,66354,22,31,0.999867754067409,0.00186857022319789,4.87153034171256E-06,-0.0557820036356412,0.00200961795762176,0.506265625,2.45,12561.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/26 0:00:00,0.8604,0.8659,0.896,0.834,0.8785,48,418753,21,30,0.999931710290981,0.0010284875418392,2.58665774919504E-06,-0.0502104273574535,0.00194324880871205,0.560455810546875,2.45,12769,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/27 0:00:00,0.8785,0.9122,0.9227,0.847,0.8584,16,142277,20,29,0.999926324790104,0.00115194278171725,2.7012751512007E-06,-0.0462605545823291,0.00187656772143679,0.743299780273437,2.45,12547,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/28 0:00:00,0.8584,0.845,0.8553,0.6424,0.6424,79,610747,19,28,0.99677824278233,0.0369476675984104,8.16970139899355E-05,-0.0646002610318334,0.00180220014825185,0.53731513671875,2.45,10076.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/5/29 0:00:00,0.6424,0.5979,0.662,0.5973,0.6257,58,370227,18,27,0.996741836374023,0.0381504739601051,8.06424111342745E-05,-0.0651025041097622,0.00173549446343091,0.49279130859375,2.45,10002.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/1 0:00:00,0.6257,0.6151,0.7614,0.6151,0.7504,75,529160,17,24,0.999675067540465,0.00468948608749682,9.56268244124601E-06,-0.0511885223368979,0.00154122794696875,0,2.45,11552.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/2 0:00:00,0.7504,0.7578,0.7929,0.7514,0.7929,62,471829,16,23,0.999792391159104,0.00314935631718844,6.18128028789921E-06,-0.0496960679765831,0.00147455480904912,0.886256616210937,2.45,11779.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/3 0:00:00,0.7929,0.7437,0.7645,0.7347,0.745,44,328986,15,22,0.999806477022706,0.00304653485808561,5.62372406940391E-06,-0.0488971828406713,0.00140765807094041,0.48576123046875,2.45,11406.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/4 0:00:00,0.745,0.7572,0.8137,0.6594,0.8003,87,637060,14,21,0.999951928583834,0.000821609310025144,1.514179395494E-06,-0.0464789009319915,0.00134099525675334,0,2.45,12071.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/5 0:00:00,0.8003,0.8652,0.8652,0.7995,0.81,29,241964,13,20,0.999968878244355,0.000563456268356915,9.768172283227E-07,-0.0462176494345811,0.00127404386219135,0.629930322265625,2.45,12097.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/8 0:00:00,0.81,0.8299,0.9846,0.8091,0.9846,41,359906,12,17,0.999999670050826,7.28330059054898E-06,1.21982456393332E-08,-0.0454786608887614,0.00107309793109006,0.844365576171875,2.45,13962.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/9 0:00:00,0.9846,0.9868,0.9886,0.8972,0.9132,30,281623,11,16,0.999999122439229,1.94290500543733E-05,2.97029529273171E-08,-0.0435557086543134,0.00100611241817301,0.58593984375,2.45,13251.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/10 0:00:00,0.9132,0.8872,0.93,0.8711,0.8913,31,278946,10,15,0.999999141303977,2.00675600003708E-05,2.77597225760924E-08,-0.041871980970355,0.000939108873119129,1.07403393554688,2.45,12859,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/11 0:00:00,0.8913,0.8605,0.8719,0.8441,0.8511,69,592742,9,14,0.999999392677661,1.49824268390778E-05,1.90554739451477E-08,-0.0418855703545748,0.000872070635118209,0,2.45,12548,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/12 0:00:00,0.8511,0.8587,0.8831,0.8525,0.8699,38,332948,8,13,0.999999865457887,3.65270300922975E-06,4.29684671242087E-09,-0.0413107053351238,0.000805032684619832,0.8929943359375,2.45,12674.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/15 0:00:00,0.8699,0.8365,0.8669,0.811,0.811,43,362228,7,10,0.999999920639972,2.55628651068014E-06,2.16842031134917E-09,-0.0403659506373484,0.000603864061957143,1.54046550292969,2.45,11697.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/16 0:00:00,0.811,0.7825,0.7825,0.699,0.6992,18,134668,6,9,0.999999842447656,5.36595424917801E-06,3.88285124420951E-09,-0.0401856402157398,0.000536793123182876,0.637546875,2.45,10796.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/17 0:00:00,0.6992,0.72,0.7399,0.6837,0.7222,21,150669,5,8,0.999999992481867,2.99006783272115E-07,1.92136065684071E-10,-0.0413672643815008,0.000469710836735237,0,2.45,11080,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/18 0:00:00,0.7222,0.6926,0.6929,0.5801,0.5801,28,179145,4,7,0.999999613476551,1.47798068175919E-05,7.72318699720828E-09,-0.0417541516589621,0.000402626709205246,0,2.45,9589.4,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/19 0:00:00,0.5801,0.5864,0.5864,0.4514,0.4514,7,33931,3,6,0.999924876124834,0.0024810487852792,1.01716004033816E-06,-0.0441914106351518,0.00033550614554998,1.24750895996094,2.45,7845.8,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/23 0:00:00,0.4514,0.425,0.5182,0.4243,0.5153,56,269794,2,2,1,3.54829737358457E-22,3.16115602502797E-26,-0.0420375737268962,6.71201322152858E-05,0,2.45,8836.2,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
2015/6/24 0:00:00,0.5153,0.5019,0.5599,0.5019,0.5503,44,232074,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,9301.6,10000,10000045,510050C1506M02450,50ETF购2015年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1462,实物资产,退市,
