date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/1 0:00:00,0.4542,0.4068,0.4717,0.28,0.4535,353,1611776,76,114,0.909091379885652,0.404678809153621,0.00212923146987243,-0.149420142765076,0.00512034215953616,0,1.9,7341.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/2 0:00:00,0.4535,0.4586,0.547,0.4586,0.54,237,1180533,75,113,0.961751572355559,0.213938561255155,0.00113317288722225,-0.098369357015149,0.00547608988507392,0,1.9,8909.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/3 0:00:00,0.54,0.5513,0.5542,0.5407,0.5516,54,296898,74,112,0.963924466870563,0.208262835921386,0.00107457916791775,-0.0952102854162346,0.00544599472696163,0,1.9,8890,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/4 0:00:00,0.5516,0.5419,0.5419,0.4928,0.4941,198,1024742,73,111,0.947590159222702,0.286760850690237,0.00140952805869974,-0.110720815879825,0.00527731956501423,0,1.9,8226.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/7 0:00:00,0.4941,0.5014,0.5014,0.4861,0.4861,70,346170,72,108,0.94740303849269,0.292798524132822,0.00138946176238374,-0.111305178554421,0.00513508080123821,0,1.9,8140,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/8 0:00:00,0.4861,0.4751,0.4777,0.4449,0.4449,154,710857,71,107,0.940123725995176,0.328162401819581,0.00151640264607891,-0.117422200975059,0.00503780539993848,0,1.9,7893.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/9 0:00:00,0.4449,0.4615,0.4775,0.4511,0.4588,860,3994279,70,106,0.950533471728992,0.29902519440102,0.00129928812162828,-0.104587804646004,0.00506823332981549,0,1.9,7920.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/10 0:00:00,0.4588,0.4597,0.4916,0.4458,0.453,480,2279272,69,105,0.947762684449643,0.317375056011655,0.00134245193555604,-0.106671766123887,0.00500272848539809,0,1.9,7789,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/11 0:00:00,0.453,0.4413,0.4727,0.4386,0.4585,712,3209884,68,104,0.945545622443885,0.332551804215284,0.00137427825586025,-0.108055884831489,0.00494146837174336,0.19284130859375,1.9,7397.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/14 0:00:00,0.4585,0.4467,0.5114,0.4467,0.506,252,1178117,67,101,0.963963968478136,0.229570826671498,0.00100038987667553,-0.0938100824007544,0.0049179375999413,0,1.9,8407,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/15 0:00:00,0.506,0.502,0.5041,0.481,0.481,297,1471706,66,100,0.955623274515912,0.275706054774748,0.00116274013443768,-0.102184366737003,0.00481491409377175,0,1.9,8062.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/16 0:00:00,0.481,0.4836,0.4886,0.4701,0.4711,158,757175,65,99,0.953933936813648,0.287749010426123,0.0011871502772062,-0.102949463942751,0.00475711919950636,0,1.9,7932.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/17 0:00:00,0.4711,0.476,0.5187,0.476,0.503,293,1485591,64,98,0.964520131780793,0.23509518223393,0.000967152002261657,-0.0918437186525359,0.00477787500786169,0,1.9,8223.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/18 0:00:00,0.503,0.5028,0.5255,0.5022,0.5035,106,541269,63,97,0.973122590767603,0.191745334844351,0.00077129788077672,-0.0812573114226127,0.00478590587555985,0,1.9,8404.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/21 0:00:00,0.5035,0.5089,0.5716,0.5089,0.5549,80,435808,62,94,0.984933983075396,0.114160156355852,0.000479514814793868,-0.0684803035776326,0.00471140191065951,0,1.9,9213.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/22 0:00:00,0.5549,0.5665,0.5665,0.5483,0.5541,433,2400154,61,93,0.984193557566174,0.119939609277894,0.000495193811979039,-0.0688239634326161,0.00465700264342627,0,1.9,9105,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/23 0:00:00,0.5541,0.5648,0.5949,0.5536,0.569,80,459183,60,92,0.985680624661101,0.110433219136259,0.00045403638550576,-0.0672430570917743,0.00461596291974642,0,1.9,9216.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/24 0:00:00,0.569,0.5588,0.5588,0.5369,0.5517,21,115349,59,91,0.98356456293677,0.125996633573132,0.000503995260864952,-0.0697178444467421,0.00455292545107647,0,1.9,8981.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/25 0:00:00,0.5517,0.5572,0.5589,0.5541,0.5589,7,39041,58,90,0.986660319452674,0.10799995639132,0.000420198962370702,-0.0648042277468698,0.00452240604234812,0,1.9,9061.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/28 0:00:00,0.5589,0.55,0.56,0.5067,0.5067,477,2550235,57,87,0.974601638669066,0.190020718208296,0.000693397743317963,-0.08129194625279,0.00430070803356855,0,1.9,8256.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/29 0:00:00,0.5067,非数字,非数字,非数字,0.5067,0,0,56,86,0.978812721749316,0.16291723020952,0.000596694467110968,-0.0764279162514186,0.00427499704507149,0,1.9,8472.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/30 0:00:00,0.5067,0.5085,0.5085,0.489,0.501,214,1069320,55,85,0.977953456476508,0.169915783359392,0.000611421418524478,-0.0774901013063144,0.00422045416115896,0,1.9,8376.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2015/12/31 0:00:00,0.501,0.5117,0.5142,0.4911,0.4911,31,156323,54,84,0.978709574945731,0.169171141862005,0.000588164524593242,-0.0760683631844643,0.00417541885233699,0,1.9,8286.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/4 0:00:00,0.4911,0.49,0.49,0.3643,0.3643,441,1852238,53,80,0.927376982175176,0.451619808062935,0.00146371647769464,-0.137828830537128,0.00371082390227263,0,1.9,6513.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/5 0:00:00,0.3643,0.3687,0.3965,0.3243,0.3622,150,560772,52,79,0.934090533871196,0.425208738364851,0.00135442860806073,-0.13137087428143,0.00369822218336158,0,1.9,6603.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/6 0:00:00,0.3622,0.3791,0.3934,0.3601,0.3916,579,2170104,51,78,0.946987675760655,0.355498496663991,0.00114984255504403,-0.119539966610163,0.00371403675285464,0,1.9,6950.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/7 0:00:00,0.3916,0.3881,0.3881,0.3099,0.3099,61,204411,50,77,0.859685370724725,0.732617327228281,0.0022144236155321,-0.199894877640755,0.00325237661327236,0.307958837890625,1.9,5711.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/8 0:00:00,0.3099,0.3083,0.3402,0.2682,0.3145,326,1015803,49,76,0.887507877321439,0.615122362329387,0.00192197174343951,-0.182789630084214,0.00333525776378536,0,1.9,5852.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/11 0:00:00,0.3145,0.2977,0.2994,0.2374,0.2374,428,1215738,48,73,0.813480076785841,0.887895008284401,0.00253209270016853,-0.239849073629252,0.00288357306955988,0.166185595703125,1.9,4924,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/12 0:00:00,0.2374,0.2571,0.2774,0.2571,0.27,138,373838,47,72,0.82168289435187,0.874589253737742,0.00245168101388259,-0.234121500787484,0.00288036121985522,0.316307055664063,1.9,5185.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/13 0:00:00,0.27,0.276,0.2827,0.2395,0.241,749,2050702,46,71,0.80579930745493,0.937519550341272,0.00254367666193392,-0.243352960072736,0.00277664555201945,0.26255625,1.9,4906.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/14 0:00:00,0.241,0.229,0.265,0.2083,0.258,996,2342931,45,70,0.823939991529837,0.878618983154753,0.00239753553871632,-0.235455822000748,0.00281065006489901,0.268707568359375,1.9,5126.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/15 0:00:00,0.258,0.25,0.2619,0.2,0.2,674,1565784,44,69,0.76323223569779,1.072802643315,0.00275700107958513,-0.269165515631873,0.00253180033804763,0.240660485839844,1.9,4533,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/18 0:00:00,0.2,0.191,0.226,0.191,0.2023,549,1174628,43,66,0.766972262936185,1.08867402194181,0.0026718841551515,-0.272248053352081,0.00243806883188237,0.257430151367188,1.9,4494,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/19 0:00:00,0.2023,0.2028,0.2429,0.199,0.2358,162,360504,42,65,0.824306081582272,0.885857104864421,0.00230491079994883,-0.248801800692692,0.00261039666323879,0,1.9,4891,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/20 0:00:00,0.2358,0.2238,0.2238,0.1932,0.1999,208,422828,41,64,0.78804349799173,1.01591391784958,0.00251730005492401,-0.272067281353775,0.00243807962219799,0.12957060546875,1.9,4477.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/21 0:00:00,0.1999,0.0991,0.2169,0.0991,0.1498,1737,2889491,40,63,0.735209288587386,1.17442945224312,0.00275684566387289,-0.298665825141335,0.00221405981554452,0,1.9,3979.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/22 0:00:00,0.1498,0.163,0.1864,0.1588,0.1777,290,500571,39,62,0.763157776947144,1.09923336971367,0.0026079101227671,-0.290637770870902,0.00227513328982915,0.14363076171875,1.9,4270.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/25 0:00:00,0.1777,0.1802,0.1888,0.1628,0.1722,1044,1800157,38,59,0.7658491952362,1.1261590224993,0.00252454147827226,-0.294451490315764,0.00217646495921937,0.0926626953125,1.9,4200,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/26 0:00:00,0.1722,0.1615,0.1667,0.1098,0.1099,1051,1340812,37,58,0.623403803491275,1.41632059255185,0.0029379528168787,-0.350875807556976,0.00168648980198636,0.240367565917969,1.9,3448.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/27 0:00:00,0.1099,0.1173,0.1261,0.0962,0.1162,2383,2657942,36,57,0.622574232585422,1.43062761996541,0.00291257254751895,-0.354252669032499,0.00165578881943848,0.266986663818359,1.9,3513.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/28 0:00:00,0.1162,0.1155,0.124,0.0993,0.1003,776,870530,35,56,0.560439728695776,1.52391795923242,0.00293150897249798,-0.361271053222344,0.00144571661835873,0.302027209472656,1.9,3302,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/1/29 0:00:00,0.1003,0.1015,0.1429,0.1015,0.1353,661,833201,34,55,0.646998796593239,1.37932208203891,0.00282245438031371,-0.364398377518422,0.00166723818296332,0.2988783203125,1.9,3720,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/1 0:00:00,0.1353,0.1315,0.1353,0.1019,0.1109,748,872428,33,52,0.602956351374463,1.56245711634842,0.00279901272002908,-0.364715388975057,0.00146408805889769,0.296168811035156,1.9,3439.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/2 0:00:00,0.1109,0.1111,0.1349,0.11,0.1223,642,817639,32,51,0.654549103402878,1.493039317643,0.00269452594682013,-0.35888084602604,0.0015759603846322,0.262409790039063,1.9,3605,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/3 0:00:00,0.1223,0.1192,0.1192,0.1004,0.1132,1120,1211482,31,50,0.622233353413196,1.58969462547,0.00271965405200913,-0.363653590382923,0.00146190732566625,0.285916613769531,1.9,3456.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/4 0:00:00,0.1132,0.1153,0.1295,0.1082,0.1162,1253,1479519,30,49,0.661970115838526,1.52585071522446,0.00262239219009086,-0.36009864838444,0.00153611338639247,0.235827307128906,1.9,3546.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/5 0:00:00,0.1162,0.1212,0.1212,0.1101,0.1101,717,821786,29,48,0.64738853705768,1.57440615243868,0.00262279802704083,-0.366713098760537,0.00146832694929738,0.242125085449219,1.9,3462.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/15 0:00:00,0.1101,0.106,0.106,0.0896,0.092,1781,1713650,28,38,0.623468623596772,1.83088619568722,0.00235604772597174,-0.413966753741655,0.00111920864268038,0.252450512695312,1.9,3258.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/16 0:00:00,0.092,0.0953,0.1237,0.0953,0.1198,1587,1850904,27,37,0.712714705683397,1.59930956798381,0.0021416083459463,-0.398157452574069,0.00126273602155328,0.207194384765625,1.9,3599.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/17 0:00:00,0.1198,0.1205,0.1317,0.1166,0.1278,1311,1620332,26,36,0.733440937139611,1.55338485713244,0.00204782008710602,-0.39246032076003,0.00126862515125258,0.199578466796875,1.9,3681.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/18 0:00:00,0.1278,0.1298,0.1499,0.1173,0.118,1262,1617799,25,35,0.732615587940164,1.58072500454604,0.0020194990692471,-0.397668319519533,0.0012318771473026,0.137479443359375,1.9,3593.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/19 0:00:00,0.118,0.1223,0.1232,0.111,0.117,991,1160489,24,34,0.726891159005736,1.62598715748865,0.0020057659738514,-0.40564062028027,0.00118628186707221,0.172483374023437,1.9,3577.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/22 0:00:00,0.117,0.1297,0.1526,0.119,0.1425,2429,3307773,23,31,0.805104472301193,1.36337824248216,0.00162302054298772,-0.372366972652309,0.00121089285718844,0,1.9,4004.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/23 0:00:00,0.1425,0.1489,0.1489,0.121,0.1317,2202,2899956,22,30,0.774299100778277,1.53457646796724,0.00171912759089715,-0.402098581367866,0.00112155819441338,0,1.9,3748,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/24 0:00:00,0.1317,0.1284,0.1419,0.1168,0.1349,2056,2650048,21,29,0.791055284812989,1.48569961381693,0.00162277598427724,-0.394987169452697,0.00110983078626737,0,1.9,3836.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/25 0:00:00,0.1349,0.1338,0.1384,0.0665,0.0755,5502,5412072,20,28,0.602417277136438,2.05638512375925,0.00203102756734,-0.513495302718637,0.000792238538689536,0.258015991210937,1.9,3078.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/26 0:00:00,0.0755,0.0805,0.0885,0.0715,0.0807,8519,6937092,19,27,0.644032489292575,1.99760040283621,0.0019454079818038,-0.514210513401383,0.000821432479340113,0.220082861328125,1.9,3154.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/2/29 0:00:00,0.0807,0.078,0.0789,0.05,0.0659,17182,10291028,18,24,0.608644609825174,2.2112102775281,0.00186741620077703,-0.553868074623522,0.000686041263913683,0.224916040039063,1.9,2983.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/1 0:00:00,0.0659,0.0719,0.0976,0.0635,0.0862,16244,13184163,17,23,0.68247536426324,2.04766259710953,0.00172481935789527,-0.541969324628528,0.000743814237853012,0.2051439453125,1.9,3227.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/2 0:00:00,0.0862,0.0901,0.15,0.09,0.1435,11761,14525890,16,22,0.827778018669973,1.46465364313269,0.0012540778530293,-0.420077411349115,0.000879103049494544,0,1.9,3948.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/3 0:00:00,0.1435,0.1467,0.1591,0.1408,0.146,4610,6937466,15,21,0.838897168281949,1.43544419111273,0.001174544022611,-0.414073152407026,0.000850373029194712,0,1.9,3993.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/4 0:00:00,0.146,0.1487,0.2039,0.1433,0.2009,5519,9543528,14,20,0.918705822098975,0.860867146421879,0.000728536807763319,-0.290020294758322,0.000894647010003037,0,1.9,4766.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
