date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.2406,0.2217,0.224,0.1818,0.1829,4677,9203208,74,111,0.520684992329044,1.12269290231361,0.00585058734090066,-0.265285084951595,0.00377852047111109,0.316654898071289,2.7,4789,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/11 0:00:00,0.1829,0.1855,0.2076,0.1542,0.1747,5276,9268071,73,108,0.536614694150153,1.12812477787009,0.00578593459482802,-0.270381025908442,0.00380700967779721,0.293422686767578,2.7,4875,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/12 0:00:00,0.1747,0.183,0.2058,0.1681,0.1772,5348,10207507,72,107,0.54888399056853,1.1260744366525,0.00576320879663815,-0.272491363560094,0.00386983676081734,0.288772583007813,2.7,5016.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/13 0:00:00,0.1772,0.1867,0.2004,0.1639,0.1859,4124,7427424,71,106,0.554440077272319,1.14391305830496,0.00573610563357566,-0.27069441797033,0.00388438928541476,0.300599224853516,2.7,5095.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/14 0:00:00,0.1859,0.1849,0.2027,0.1788,0.1835,3392,6434029,70,105,0.558858364329608,1.14692871882961,0.00570805769228681,-0.271921728211506,0.00388394570137583,0.294081756591797,2.7,5081,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/15 0:00:00,0.1835,0.1834,0.213,0.1834,0.1978,3558,7081983,69,104,0.592733002171164,1.12108141827008,0.00564915596645037,-0.273942035293228,0.00410926783009991,0.2906765625,2.7,5266,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/18 0:00:00,0.1978,0.1983,0.2532,0.19,0.2478,3358,7260278,68,101,0.668939295236774,1.01540900890154,0.00533719620694059,-0.277628905449876,0.00456788652907346,0.305505633544922,2.7,5852.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/19 0:00:00,0.2478,0.2549,0.2624,0.2275,0.2304,2110,5064712,67,100,0.646161644261973,1.05096541829902,0.00540321973339422,-0.28229835892406,0.00434994115297281,0.301075219726562,2.7,5652,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/20 0:00:00,0.2304,0.2252,0.2519,0.2162,0.2294,1763,4089868,66,99,0.651036349315129,1.05455396775602,0.00535664198107733,-0.281731832187061,0.00434640030447488,0.296388500976563,2.7,5647.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/21 0:00:00,0.2294,0.2368,0.24,0.225,0.2285,2253,5240635,65,98,0.641049800696159,1.08121619609137,0.00536386812044707,-0.282078225769364,0.00423244333496365,0.308178527832031,2.7,5625.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/22 0:00:00,0.2285,0.223,0.237,0.2075,0.2218,1855,4063613,64,97,0.633759835343139,1.09663670494876,0.00535922792074973,-0.284255327081884,0.00413723966944326,0.305505633544922,2.7,5550.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/25 0:00:00,0.2218,0.1963,0.2019,0.154,0.156,3385,6058201,63,94,0.547338423172869,1.17797163367788,0.00540279576455754,-0.294525557038241,0.0034030176688859,0.270025708007813,2.7,4802.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/26 0:00:00,0.156,0.163,0.169,0.139,0.1472,3947,5904228,62,93,0.53508797776013,1.1980305942312,0.00537091756770101,-0.293708894311644,0.00328678366084416,0.265448834228516,2.7,4622.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/27 0:00:00,0.1472,0.15,0.1661,0.1467,0.157,3275,5127126,61,92,0.571846006416499,1.18406159490619,0.005335953494418,-0.295537515107867,0.0035034411781799,0.253329272460937,2.7,4837.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/28 0:00:00,0.157,0.1503,0.1543,0.135,0.1501,3415,5007411,60,91,0.565764685667157,1.20471854790869,0.00531103702157112,-0.294678805511725,0.00342861643274888,0.247361029052734,2.7,4762.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/3/29 0:00:00,0.1501,0.1529,0.2343,0.1529,0.2271,5001,10166421,59,90,0.676343267127584,1.02706997705379,0.00500154185766373,-0.299004560267268,0.00412688257854989,0.277055786132813,2.7,5653.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/1 0:00:00,0.2271,0.2288,0.2903,0.2288,0.2663,2865,7791391,58,87,0.731469941762186,0.935174113315793,0.00460005620342599,-0.291908480979931,0.00436152542892468,0.285147698974609,2.7,3448.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/2 0:00:00,0.2663,0.2728,0.2803,0.2577,0.2694,916,2445700,57,86,0.73098583339937,0.945353593074889,0.00457418761083475,-0.292777185369905,0.00431023049372519,0.296498345947266,2.7,6140.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/3 0:00:00,0.2694,0.259,0.2956,0.2527,0.2917,2157,5988746,56,85,0.758377927512354,0.889356626691283,0.00434226149237548,-0.285392724465689,0.00444298374346348,0.301587829589844,2.7,6398.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/4 0:00:00,0.2917,0.2973,0.3318,0.2937,0.3214,1810,5644856,55,84,0.791233130386043,0.810796899951155,0.00402515935213585,-0.273879266918145,0.00460922427203451,0.306933618164063,2.7,6740.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/8 0:00:00,0.3214,0.3345,0.3698,0.312,0.3306,2483,8578346,54,80,0.800806356001521,0.815192112094857,0.00382384739865295,-0.271989846444034,0.00445666388918119,0.330074291992188,2.7,6829.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/9 0:00:00,0.3306,0.3385,0.3414,0.3142,0.3295,962,3184583,53,79,0.806746737135545,0.803775410879553,0.00373805858744314,-0.270100165799441,0.00443929740805775,0.319455944824219,2.7,6821.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/10 0:00:00,0.3295,0.3209,0.3502,0.3052,0.3382,1473,4787086,52,78,0.821857176468212,0.772805037765651,0.00354901023649192,-0.260996998769543,0.00447996290093943,0.314988916015625,2.7,6950.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/11 0:00:00,0.3382,0.3438,0.3558,0.2861,0.2938,1698,5278612,51,77,0.776757870305962,0.893823454011863,0.00396745209875012,-0.288859601225151,0.00414465032636676,0.305469018554687,2.7,6432.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/12 0:00:00,0.2938,0.2938,0.2982,0.273,0.2851,1277,3611921,50,76,0.772733143925286,0.91115530187485,0.00397314853391474,-0.292834296954782,0.0040674349373973,0.297413720703125,2.7,6344.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/15 0:00:00,0.2851,0.3092,0.3463,0.2775,0.2795,1417,4558472,49,73,0.776415351298119,0.922498138985356,0.003857040609705,-0.295868122849838,0.00393074482648972,0.290859637451172,2.7,6281.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/16 0:00:00,0.2795,0.2668,0.3679,0.2668,0.3679,1837,5868061,48,72,0.852833422636923,0.671300978351642,0.00305404159772665,-0.260222412243174,0.00431130197910558,0.315245220947266,2.7,7288.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/17 0:00:00,0.3679,0.3528,0.382,0.3451,0.358,706,2557281,47,71,0.846927067935544,0.695687981493656,0.00310167443274742,-0.269005601954198,0.00421669782229297,0.313670776367187,2.7,7171.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/18 0:00:00,0.358,0.3504,0.3599,0.3439,0.3452,564,1975533,46,70,0.84188775818407,0.721025237062539,0.00313544604996178,-0.272175776189383,0.00413029785641265,0.3035650390625,2.7,7036.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/19 0:00:00,0.3452,0.3621,0.3908,0.3313,0.3712,1516,5536404,45,69,0.869478621585922,0.633524140013155,0.00276882399088555,-0.251432858552739,0.00422688645297567,0.292653771972656,2.7,7351.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/22 0:00:00,0.3712,0.3688,0.3866,0.305,0.3157,1366,4718447,44,66,0.822455819152685,0.796119238662734,0.00324725538690998,-0.295958899043485,0.0037911598527041,0.296388500976563,2.7,6706.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/23 0:00:00,0.3157,0.3228,0.3415,0.3095,0.3163,807,2608306,43,65,0.828254393834321,0.785448798169096,0.0031602871545484,-0.29355206407862,0.0037645043651706,0.289138732910156,2.7,3844.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/24 0:00:00,0.3163,0.3274,0.3299,0.2766,0.3089,1076,3267131,42,64,0.827043712575169,0.801310628305134,0.00314426784151183,-0.29449297271188,0.0037017649230228,0.281962194824219,2.7,6638.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/25 0:00:00,0.3089,0.2975,0.308,0.2727,0.2727,901,2636030,41,63,0.787675914066917,0.920670366385179,0.00348246671310708,-0.323593339069133,0.00344675263917973,0.28306064453125,2.7,6222.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/26 0:00:00,0.2727,0.2637,0.2735,0.24,0.2432,1733,4501433,40,62,0.757098503820136,1.01295090946683,0.00368408049615999,-0.34110963567252,0.00324479952993072,0.273980126953125,2.7,5888,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/29 0:00:00,0.2432,0.2442,0.2988,0.2442,0.2732,1973,5463035,39,59,0.800581195639603,0.912099638039441,0.00325415133425184,-0.325796134571188,0.00328929775776387,0.277348706054688,2.7,6237.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/4/30 0:00:00,0.2732,0.2683,0.284,0.2592,0.2755,2544,6912700,38,58,0.808396430610377,0.895882005752785,0.00315613836380033,-0.322232668958481,0.00326983379037823,0.270538317871094,2.7,6268.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/6 0:00:00,0.2755,0.21,0.226,0.1581,0.1705,5429,9730329,37,52,0.651109362676411,1.25594481652772,0.00385426850068705,-0.434047293489878,0.00229744782549964,0.28306064453125,2.7,5049.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/7 0:00:00,0.1705,0.176,0.1999,0.1484,0.1682,15438,26089702,36,51,0.655699440747594,1.26121785765547,0.00380170237411911,-0.436641679617023,0.00227161674106318,0.275005346679687,2.7,5030,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/8 0:00:00,0.1682,0.1441,0.1588,0.1332,0.1394,15028,21766130,35,50,0.596775497735937,1.35111996990156,0.00389375587889932,-0.453247094518065,0.00200777108160668,0.276762866210937,2.7,4688,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/9 0:00:00,0.1394,0.1342,0.1342,0.1068,0.1086,82001,95641609,34,49,0.514394517424931,1.4185085154286,0.00388335807456815,-0.459885658888105,0.00167245345679355,0.285184313964844,2.7,4169.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/10 0:00:00,0.1086,0.1288,0.1631,0.1064,0.1596,79592,111681473,33,48,0.637503722371039,1.27863295274262,0.00373692549904955,-0.47020901744044,0.00206922810319949,0.284159094238281,2.7,4928.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/13 0:00:00,0.1596,0.147,0.147,0.1193,0.1197,27941,36744673,32,45,0.568404557907845,1.39869129792158,0.00371885232818031,-0.49627076531949,0.00171161484402952,0.271893072509766,2.7,4467,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/14 0:00:00,0.1197,0.1057,0.1369,0.1056,0.1081,42449,51726295,31,44,0.544170614022268,1.4365415878576,0.00368530666218581,-0.500765053459312,0.00159681543942608,0.269586328125,2.7,4330.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/15 0:00:00,0.1081,0.1194,0.1444,0.1141,0.1326,47840,60100206,30,43,0.623744621697623,1.35111233386474,0.00356034199781113,-0.505651016383085,0.0018107172245591,0.2473244140625,2.7,4644,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/16 0:00:00,0.1326,0.13,0.1359,0.121,0.1327,24197,31237271,29,42,0.637283845322977,1.35582665255499,0.00348720527831091,-0.505158315568091,0.00181206896679322,0.23385009765625,2.7,4655.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/17 0:00:00,0.1327,0.1351,0.1384,0.096,0.1005,41524,45778324,28,41,0.565362575778163,1.45462835058651,0.00354780317118304,-0.52377023718909,0.00155182035199918,0.235387927246094,2.7,4272.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/20 0:00:00,0.1005,0.0971,0.1056,0.0773,0.0822,110991,94051716,27,38,0.528652632718927,1.55824772910142,0.00341936401525788,-0.536342667151653,0.00134005982163652,0.230847668457031,2.7,4050.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/21 0:00:00,0.0822,0.0818,0.107,0.0808,0.0887,141033,132934285,26,37,0.564540877063077,1.56644237602562,0.00336565430594953,-0.539499714967039,0.00140229141827845,0.215981982421875,2.7,4153.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/22 0:00:00,0.0887,0.0918,0.0931,0.0678,0.0758,148444,118305832,25,36,0.543992954680231,1.60665492281857,0.00332625329191022,-0.547176175260418,0.00131115454880302,0.202361206054687,2.7,4008.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/23 0:00:00,0.0758,0.069,0.0739,0.0548,0.061,226941,141947549,24,35,0.491212972741331,1.65345502424469,0.00325871290670148,-0.549468566152245,0.00114238482553996,0.210489733886719,2.7,3592.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/24 0:00:00,0.061,0.068,0.0784,0.0633,0.0668,254828,177365157,23,34,0.513632451454727,1.66918385427206,0.00322612093218828,-0.561358208448773,0.0011645779876473,0.210636193847656,2.7,3807.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/27 0:00:00,0.0668,0.0665,0.0846,0.0546,0.0784,309920,211120456,22,31,0.551917853108647,1.73498248495474,0.00307776576507842,-0.587081239752326,0.00114814313760127,0.219497021484375,2.7,3256.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/28 0:00:00,0.0784,0.0785,0.0976,0.0746,0.08,238752,208489696,21,30,0.593323777499575,1.9861230495559,0.0029888038604023,-0.518608945162169,0.00121022653024266,0.191816088867187,2.7,4079.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/29 0:00:00,0.08,0.0749,0.1062,0.0702,0.088,202592,180141137,20,29,0.626887057451926,2.02482896895881,0.00288149296277347,-0.50532844902996,0.00124193668459355,0.190424719238281,2.7,4177.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/30 0:00:00,0.088,0.0878,0.0899,0.0718,0.0822,209051,166477069,19,28,0.60523201491784,2.10462940285003,0.00286582812292959,-0.518085935043708,0.00115468987749811,0.198846166992187,2.7,4106.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/5/31 0:00:00,0.0822,0.0813,0.098,0.0753,0.0756,203071,175112490,18,27,0.586731068658452,2.17613235035117,0.00283573967281414,-0.529793907425894,0.0010769313955838,0.199212316894531,2.7,4029.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/3 0:00:00,0.0756,0.083,0.0996,0.0776,0.0833,229657,198029905,17,24,0.618392296413903,2.29870022252548,0.00262222638664996,-0.544919545970795,0.00101079938777274,0.214297692871094,2.7,4121,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/4 0:00:00,0.0833,0.0868,0.0893,0.0721,0.0754,174651,134082700,16,23,0.576841417307302,2.42865630274393,0.00261640956517138,-0.563430764342834,0.000899370934501441,0.231213818359375,2.7,4020.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/5 0:00:00,0.0754,0.088,0.0898,0.068,0.0705,192722,155475308,15,22,0.567590193154847,2.50010193977355,0.00256347611499634,-0.576536688084183,0.000844914217950094,0.226893249511719,2.7,3966.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/6 0:00:00,0.0705,0.0728,0.0739,0.0611,0.0634,193951,132590108,14,21,0.531959296164167,2.6032915627629,0.00251703215584129,-0.590746324374464,0.000752619987024802,0.235461157226563,2.7,3878.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/10 0:00:00,0.0634,0.0679,0.0791,0.0635,0.073,219966,160010657,13,17,0.630481181054077,2.73581932404314,0.0021643020233672,-0.63780878767095,0.00072269048596269,0.216128442382813,2.7,4016.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
