date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/1 0:00:00,0.0043,0.0043,0.0043,0.0037,0.0037,981,39228,102,149,-0.00230155631945439,0.0324557610939193,0.000124907621678968,-0.00175095240253967,-2.60465627159511E-05,0.192548388671875,2.2,1577,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/2 0:00:00,0.0037,0.0037,0.0037,0.0034,0.0034,1578,55149,101,148,-0.00207566694414663,0.0296901709494766,0.000113523141961326,-0.0016010215090115,-2.33574717652989E-05,0.191376708984375,2.2,1574,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/3 0:00:00,0.0034,0.0034,0.0036,0.0032,0.0032,1024,34744,100,147,-0.00445772804063294,0.0583128772268565,0.000221977502197518,-0.00323596258989669,-4.92263378896195E-05,0.180245751953125,2.2,1572,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/4 0:00:00,0.0032,0.0034,0.0041,0.003,0.0031,928,31666,99,146,-0.00593533884545838,0.0752743092158866,0.000283504749870074,-0.00419929529108155,-6.47169733870471E-05,0.174973193359375,2.2,1571,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/7 0:00:00,0.0031,0.0032,0.0036,0.0029,0.0029,580,19023,98,143,-0.004951669790483,0.0646512078246268,0.000239536106485801,-0.00362790807770477,-5.29907158938616E-05,0.176730712890625,2.2,1569,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/8 0:00:00,0.0029,0.0029,0.0036,0.0027,0.0029,430,13100,97,142,-0.0046571715505912,0.0613493251802956,0.00022624539161139,-0.00345542034462138,-4.95315904622265E-05,0.1781953125,2.2,1569,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/9 0:00:00,0.0029,0.0027,0.0032,0.0025,0.0029,992,27422,96,141,-0.00609092534217215,0.0780668181189587,0.00028429054996273,-0.00439733683614538,-6.3940614631301E-05,0.17409443359375,2.2,1569,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/10 0:00:00,0.0029,0.0024,0.0038,0.0024,0.0031,641,21879,95,140,-0.00596147372858646,0.0784779861055361,0.000276991422181941,-0.00423814074502204,-6.18863247375831E-05,0.17409443359375,2.2,1571,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/11 0:00:00,0.0031,0.0028,0.0047,0.0028,0.0043,1118,46329,94,139,-0.0123413229198981,0.146196221065428,0.00051418049417251,-0.00815466849265191,-0.000125562331411159,0.17350859375,2.2,1583,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/14 0:00:00,0.0043,0.0039,0.0044,0.0033,0.0033,609,22819,93,136,-0.00923741226541419,0.113324212211803,0.000398496062504183,-0.00654371382747568,-9.26125028237891E-05,0.17292275390625,2.2,1573,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/15 0:00:00,0.0033,0.003,0.0035,0.003,0.0032,501,16508,92,135,-0.00691419733689724,0.0885613374103854,0.000309621044459436,-0.00508496911116687,-6.91397321728065E-05,0.1770236328125,2.2,1572,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/16 0:00:00,0.0032,0.0029,0.0037,0.0029,0.0033,283,9772,91,134,-0.00784187855782992,0.0996443618319094,0.000343234306723634,-0.00567854078781706,-7.75292267509747E-05,0.175412573242188,2.2,1573,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/17 0:00:00,0.0033,0.003,0.0033,0.0027,0.0028,836,24995,90,133,-0.00661384840842294,0.0856157071933086,0.00029558810852223,-0.00494675022532482,-6.51556990442663E-05,0.174387353515625,2.2,1568,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/18 0:00:00,0.0028,0.0026,0.0028,0.0024,0.0024,917,24176,89,132,-0.00541110825850621,0.0718154688027043,0.00024758079070652,-0.00417451469167929,-5.31054011827E-05,0.173801513671875,2.2,1564,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/21 0:00:00,0.0024,0.0024,0.0027,0.0023,0.0024,497,12256,88,129,-0.00465019676432155,0.0643148131579235,0.000213750319646505,-0.00364915760062625,-4.45314043530526E-05,0.17526611328125,2.2,1564,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/22 0:00:00,0.0024,0.0023,0.0024,0.0021,0.0021,310,6895,87,128,-0.00329264160827247,0.0466566299428499,0.000157800704623307,-0.00274580906850464,-3.15672876540037E-05,0.179074072265625,2.2,1561,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/23 0:00:00,0.0021,0.002,0.0024,0.002,0.0022,446,9729,86,127,-0.00105584156819671,0.0181068426190417,5.63075295572053E-05,-0.00090454315379217,-1.00718666671432E-05,0.18581123046875,2.2,1562,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/24 0:00:00,0.0022,0.0021,0.0026,0.0021,0.0024,341,7985,85,126,-0.00123508820201246,0.0210162714547576,6.45082234053069E-05,-0.00104582175257872,-1.1647456472732E-05,0.1863970703125,2.2,1564,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/25 0:00:00,0.0024,0.0023,0.0025,0.0022,0.0022,353,8181,84,125,-0.00074336864455693,0.0123102258770071,4.11887808267017E-05,-0.000715152656226638,-7.10779411599759E-06,0.19987138671875,2.2,1562,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/28 0:00:00,0.0022,0.0021,0.0026,0.0021,0.0022,1076,25075,83,122,-0.000428312303813905,0.00733952809103692,2.47141899178097E-05,-0.000446175147201799,-4.03781581881042E-06,0.210123583984375,2.2,1562,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/29 0:00:00,0.0022,0.0021,0.0025,0.0021,0.0021,540,12437,82,121,-0.000349894192020583,0.00617844416756322,2.04062013584476E-05,-0.000367378235848193,-3.27059321084001E-06,0.209537744140625,2.2,1561,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/30 0:00:00,0.0021,0.002,0.0024,0.0017,0.0017,1490,28675,81,120,-0.000359876106764134,0.00650377356086888,2.07469946373067E-05,-0.000370024680989971,-3.31677733275179E-06,0.2004572265625,2.2,1557,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/8/31 0:00:00,0.0017,0.0016,0.0019,0.0014,0.0014,906,14357,80,119,-0.000401677768481545,0.00724781805547512,2.28131832057009E-05,-0.000410639815362699,-3.66060257580452E-06,0.193720068359375,2.2,1554,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/1 0:00:00,0.0014,0.0014,0.0017,0.0011,0.0013,1311,17873,79,118,-0.000402479221453866,0.00734563308622213,2.27090053439633E-05,-0.000410087698069432,-3.62829439452814E-06,0.1910837890625,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/4 0:00:00,0.0013,0.0013,0.0016,0.0012,0.0014,1100,13803,78,115,-0.000301361290908631,0.00571219104822707,1.71552423838098E-05,-0.000316866526239376,-2.64906757055852E-06,0.19635634765625,2.2,1554,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/5 0:00:00,0.0014,0.0014,0.0014,0.0007,0.0009,3632,34256,77,114,-0.000202192292615977,0.00392826437614592,1.18486373842672E-05,-0.000221304578503904,-1.77230478688908E-06,0.189912109375,2.2,1549,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/6 0:00:00,0.0009,0.0011,0.0013,0.0007,0.0008,2461,21427,76,113,-0.000294020285570351,0.00559005255185507,1.66181717577141E-05,-0.000314382718558565,-2.53906129354894E-06,0.1840537109375,2.2,1548,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/7 0:00:00,0.0008,0.001,0.001,0.0007,0.0009,7180,51975,75,112,-0.000468301088218381,0.0086333252369962,2.52977663049649E-05,-0.000487059007413003,-3.98013115697057E-06,0.18229619140625,2.2,1549,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/8 0:00:00,0.0009,0.0008,0.0013,0.0008,0.0013,507,5027,74,111,-0.000380155200417343,0.00731894874570247,2.07166514948448E-05,-0.000393927046303653,-3.19366318618903E-06,0.1910837890625,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/11 0:00:00,0.0013,0.0015,0.0021,0.001,0.0021,1359,21917,73,108,-0.000351453819830927,0.00696606641928277,1.89396828332242E-05,-0.000368044676266027,-2.86231846497569E-06,0.205436865234375,2.2,1561,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/12 0:00:00,0.0021,0.002,0.002,0.0017,0.0018,431,7904,72,107,-0.000242735666114657,0.00492783526347547,1.34343485799549E-05,-0.000264336187812626,-1.96895611586237E-06,0.20572978515625,2.2,1558,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/13 0:00:00,0.0018,0.0015,0.0019,0.0015,0.0018,301,5578,71,106,-0.000200431688117009,0.00424156498103746,1.11534712514257E-05,-0.000216721354785049,-1.60534075266818E-06,0.204851025390625,2.2,1558,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/14 0:00:00,0.0018,0.0017,0.0017,0.0011,0.0013,1336,17670,70,105,-0.000275831862996734,0.0057697549559245,1.48598039806713E-05,-0.000291544044313602,-2.1752066740689E-06,0.19166962890625,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/15 0:00:00,0.0013,0.0014,0.0015,0.0013,0.0014,235,3209,69,104,-0.000226672660188054,0.0048816525193509,1.23147934514331E-05,-0.000241468356281964,-1.76953223424319E-06,0.194598828125,2.2,1554,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/18 0:00:00,0.0014,0.0012,0.0014,0.0011,0.0012,384,4869,68,101,-0.000156606911910884,0.00350739574739814,8.6099388746146E-06,-0.000173984209168075,-1.18925054593487E-06,0.19518466796875,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/19 0:00:00,0.0012,0.0013,0.0013,0.0011,0.0012,80,934,67,100,-0.000173137083833819,0.00389602633855868,9.37928906216195E-06,-0.00019080198607383,-1.29729772301395E-06,0.1934271484375,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/20 0:00:00,0.0012,0.0013,0.0015,0.0011,0.0012,316,4061,66,99,-0.000172310416318711,0.0039060697587705,9.27986152684824E-06,-0.000190662300556712,-1.27652861180649E-06,0.1934271484375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/21 0:00:00,0.0012,0.0013,0.0013,0.0008,0.0012,894,8991,65,98,-0.000125629186849441,0.00290814265304687,6.89479246817011E-06,-0.000143429162863219,-9.24601260165156E-07,0.19752802734375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/22 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,537,6468,64,97,-0.000102974647527065,0.00244313307797918,5.69327901730036E-06,-0.000118872587690566,-7.50061139030852E-07,0.19869970703125,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/25 0:00:00,0.0012,0.0012,0.0018,0.0012,0.0016,991,15795,63,94,-7.78995703869523E-05,0.00191768875164327,4.31019747120263E-06,-9.27049893519063E-05,-5.4939943996858E-07,0.210123583984375,2.2,1556,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/26 0:00:00,0.0016,0.0014,0.0016,0.0014,0.0015,169,2584,62,93,-6.68964404140215E-05,0.00167268871562938,3.71691045722714E-06,-8.07663831644074E-05,-4.66963414008974E-07,0.2098306640625,2.2,1555,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/27 0:00:00,0.0015,0.0014,0.0016,0.0014,0.0015,263,4066,61,92,-0.00010685980420444,0.00262371320798995,5.70139636893929E-06,-0.000125442270982536,-7.32656583347487E-07,0.2051439453125,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/28 0:00:00,0.0015,0.0014,0.0016,0.0008,0.0012,352,4831,60,91,-7.14663976368879E-05,0.00183243702238003,3.88951395639134E-06,-8.53051193516447E-05,-4.85027645880308E-07,0.200750146484375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/9/29 0:00:00,0.0012,0.0011,0.0013,0.001,0.0012,178,2025,59,90,-2.67443798879219E-05,0.000752875001736315,1.5341891178273E-06,-3.28270587363119E-05,-1.79997107843956E-07,0.2051439453125,2.2,1550,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/9 0:00:00,0.0012,0.0009,0.0014,0.0006,0.0011,737,9628,58,80,-5.57700941472561E-06,0.000176555309566974,3.28107362178662E-07,-8.0656861571848E-06,-3.35624388323323E-08,0.2215474609375,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/10 0:00:00,0.0011,0.0012,0.0014,0.0012,0.0013,197,2541,57,79,-5.52006086762535E-06,0.000176356400277828,3.22374733105404E-07,-8.02145371987998E-06,-3.27487438839344E-08,0.22682001953125,2.2,1553,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/11 0:00:00,0.0013,0.0013,0.0014,0.0012,0.0012,122,1565,56,78,-2.9397397908193E-06,9.65629367936352E-05,1.76378442549915E-07,-4.45921730914551E-06,-1.73111878599412E-08,0.23033505859375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/12 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0012,134,1702,55,77,-1.26589507332131E-06,4.38230450502546E-05,7.84351408656693E-08,-1.98175176263147E-06,-7.38272286913141E-09,0.23502177734375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/13 0:00:00,0.0012,0.0012,0.0013,0.0012,0.0012,116,1473,54,76,-1.13040456450886E-06,3.96687395621123E-05,6.98406242781257E-08,-1.7860465025105E-06,-6.50027541068093E-09,0.23619345703125,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/16 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0012,180,2260,53,73,-2.00587169651989E-07,7.90957159748147E-06,1.29926681294746E-08,-3.34917830350589E-07,-1.11007986607511E-09,0.243809375,2.2,1552,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/17 0:00:00,0.0012,0.0012,0.0012,0.001,0.001,483,5310,52,72,-1.19813741483732E-07,4.92154167235894E-06,7.83793437698994E-09,-2.01816935696921E-07,-6.53162866036164E-10,0.23912265625,2.2,1550,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/18 0:00:00,0.001,0.001,0.0012,0.001,0.0011,354,3930,51,71,-5.08320032732712E-08,2.12331408953265E-06,3.42366349550017E-09,-9.05645455958927E-08,-2.75411099224075E-10,0.250839453125,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/19 0:00:00,0.0011,0.001,0.0012,0.001,0.0011,524,6277,50,70,-3.1498056940471E-08,1.3482589222838E-06,2.14108793574982E-09,-5.73069156772017E-08,-1.68425256499625E-10,0.25376865234375,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/20 0:00:00,0.0011,0.0011,0.0012,0.001,0.001,444,4865,49,69,-1.71621439282177E-08,7.86064380995333E-07,1.17285926671073E-09,-3.07058023493602E-08,-8.98796660798744E-11,0.2473244140625,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/23 0:00:00,0.001,0.0012,0.0012,0.0011,0.0011,30,331,48,66,-7.97686294795597E-09,3.82410793616598E-07,5.45162165352262E-10,-1.49484565243797E-08,-3.99332163898775E-11,0.25611201171875,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/24 0:00:00,0.0011,0.0012,0.0012,0.001,0.001,231,2313,47,65,-1.33702171556394E-09,6.89882684249771E-08,9.56661217788524E-11,-2.60847520505763E-09,-6.62209567602329E-12,0.25962705078125,2.2,1551,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/25 0:00:00,0.001,0.0011,0.0011,0.001,0.001,85,851,46,64,0,4.87129703349877E-08,6.57458086774464E-11,-1.80624432674613E-09,-4.47152092496689E-12,0.260212890625,2.2,1550,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/26 0:00:00,0.001,0.0009,0.0011,0.0009,0.0009,424,4227,45,63,0,1.10783798211887E-08,1.50312477524435E-11,-4.4221610261742E-10,0,0.26665712890625,2.2,1549,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/27 0:00:00,0.0009,0.001,0.001,0.0008,0.0008,490,4873,44,62,0,3.74003593933525E-09,5.38320600506164E-12,-1.68047105040938E-10,0,0.278959765625,2.2,1548,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
