date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/14 0:00:00,0.0974,0.1015,0.1079,0.0956,0.0971,13183,13161254,30,42,0.7267,2.6568,0.0034,-0.0006,0.0024,0.1336,2.95,4586.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/15 0:00:00,0.0971,0.1031,0.1059,0.09,0.0922,22641,22058710,29,41,0.7013,2.8147,0.0035,-0.0007,0.0023,0.1403,2.95,4525.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/18 0:00:00,0.0922,0.093,0.1121,0.0871,0.1065,27692,28140970,28,38,0.7707,2.5295,0.003,-0.0006,0.0023,0.1387,2.95,4697.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/19 0:00:00,0.1065,0.1057,0.1169,0.1002,0.1155,25252,27919794,27,37,0.817,2.2152,0.0026,-0.0006,0.0024,0.1206,2.95,4810.2,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/20 0:00:00,0.1155,0.113,0.114,0.0838,0.0885,30894,30902993,26,36,0.7459,2.8802,0.003,-0.0007,0.0021,0.119,2.95,4500.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/21 0:00:00,0.0885,0.0838,0.0838,0.0688,0.0753,57419,43762038,25,35,0.6896,3.1744,0.0033,-0.0007,0.0019,0.1204,2.95,4347,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/22 0:00:00,0.0753,0.0774,0.0875,0.0534,0.0578,132196,88803231,24,34,0.5954,3.5481,0.0035,-0.0007,0.0016,0.1242,2.95,4138.4,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/25 0:00:00,0.0578,0.0598,0.0726,0.0595,0.0726,114594,77132720,23,31,0.6902,3.3078,0.0031,-0.0008,0.0017,0.1233,2.95,4318.8,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/26 0:00:00,0.0726,0.077,0.0808,0.0675,0.0688,125749,91688657,22,30,0.6911,3.4068,0.003,-0.0008,0.0016,0.1159,2.95,4279.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/27 0:00:00,0.0688,0.0672,0.074,0.0583,0.0653,146353,97128593,21,29,0.6825,3.6703,0.003,-0.0007,0.0016,0.1181,2.95,4238.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/28 0:00:00,0.0653,0.0647,0.0715,0.0535,0.058,180591,110706467,20,28,0.6471,3.9302,0.0031,-0.0008,0.0014,0.118,2.95,4153.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/11/29 0:00:00,0.058,0.0562,0.0578,0.0365,0.0374,432892,191781952,19,27,0.4788,4.3848,0.0032,-0.0008,0.001,0.1269,2.95,3779.6,10000,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/2 0:00:00,0.0374,0.0398,0.0439,0.0334,0.036,180793,72135725,18,24,0.5016,4.5939,0.003,-0.0008,0.0009,0.1232,2.903,3837.9553,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/3 0:00:00,0.036,0.0325,0.0399,0.0265,0.0399,170673,57771516,17,23,0.5462,4.5252,0.0029,-0.0009,0.001,0.1217,2.903,3950.7646,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/4 0:00:00,0.0399,0.035,0.039,0.0311,0.0365,108485,38919998,16,22,0.5182,4.7022,0.0028,-0.0009,0.0009,0.124,2.903,3888.5671,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/5 0:00:00,0.0365,0.0412,0.0482,0.039,0.0439,193184,85948005,15,21,0.6026,4.629,0.0027,-0.0009,0.001,0.1173,2.903,4006.0513,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/6 0:00:00,0.0439,0.0473,0.0519,0.044,0.0518,132403,64520210,14,20,0.6836,4.4149,0.0024,-0.0009,0.0011,0.1083,2.903,4107.0716,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/9 0:00:00,0.0518,0.0544,0.0561,0.0455,0.0488,84145,42349443,13,17,0.6719,4.9281,0.0023,-0.0009,0.0009,0.1211,2.903,4070.4848,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/10 0:00:00,0.0488,0.0459,0.0514,0.0442,0.0503,53272,26334475,12,16,0.689,5.0675,0.0022,-0.0009,0.0009,0.1262,2.903,4088.1684,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/11 0:00:00,0.0503,0.0521,0.0587,0.0476,0.056,94258,51444600,11,15,0.7618,4.5642,0.0018,-0.0009,0.0009,0.1091,2.903,4163.1713,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/12 0:00:00,0.056,0.0577,0.0599,0.0481,0.0508,53840,29300342,10,14,0.7186,5.1524,0.0019,-0.0009,0.0008,0.1253,2.903,4098.1281,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/13 0:00:00,0.0508,0.0625,0.1107,0.0625,0.1053,116238,99028733,9,13,0.9436,1.7623,0.0006,-0.0005,0.001,0.158,2.903,4728.8439,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/16 0:00:00,0.1053,0.1,0.103,0.0858,0.096,31082,29333477,8,10,0.9451,1.8884,0.0006,-0.0005,0.0007,0.1526,2.903,4625.7911,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/17 0:00:00,0.096,0.0962,0.1555,0.0946,0.1235,47354,57742402,7,9,0.9879,0.5579,0.0001,-0.0003,0.0007,0,2.903,4944.2995,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/18 0:00:00,0.1235,0.1208,0.14,0.1182,0.1201,16071,21202404,6,8,0.9887,0.571,0.0001,-0.0003,0.0006,0.2075,2.903,4899.9888,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/19 0:00:00,0.1201,0.12,0.1251,0.1087,0.1126,12312,14581403,5,7,0.9891,0.5937,0.0001,-0.0003,0.0006,0.2066,2.903,4815.2294,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/20 0:00:00,0.1126,0.1188,0.1249,0.102,0.1035,12839,15021032,4,6,0.9908,0.5528,0.0001,-0.0003,0.0005,0.1397,2.903,4716.6483,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/23 0:00:00,0.1035,0.1014,0.1148,0.0739,0.076,20326,19771992,3,3,0.9935,0.5825,0,-0.0003,0.0002,0,2.903,4405.4572,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/24 0:00:00,0.076,0.0787,0.0871,0.074,0.0824,13796,11403996,2,2,0.9997,0.0477,0,-0.0002,0.0002,0,2.903,4507.9003,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
2019/12/25 0:00:00,0.0824,0.0816,0.0817,0.0636,0.0711,12847,9729697,1,1,1,0.0017,0,-0.0002,0.0001,0,2.903,4416.8398,10163,10001831,510050C1912A02950,50ETF购2019年12月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2929,实物资产,退市,
