date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.1194,0.105,0.1405,0.1023,0.127,18688,23770323,20,28,0.727553022526763,2.08235506972001,0.0026052338613726,-0.422193314942347,0.00146474865816982,0.236559606933594,2.8,4730.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/2 0:00:00,0.127,0.1184,0.124,0.105,0.106,18249,20496626,19,27,0.667760395259515,2.33546510560244,0.00276794208709255,-0.45546178557918,0.0012889776152865,0.233996557617187,2.8,4487.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/5 0:00:00,0.106,0.1081,0.1243,0.088,0.0979,24831,24607497,18,24,0.672163847792409,2.47115312774229,0.00258856876673593,-0.478731440554007,0.00115059008182544,0.222352990722656,2.8,4405,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/6 0:00:00,0.0979,0.1068,0.1178,0.0813,0.1171,28743,29229690,17,23,0.752457445841423,2.18512293880295,0.00224129873274066,-0.446783406241268,0.00124027479490779,0.211734643554687,2.8,4636.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/7 0:00:00,0.1171,0.118,0.1411,0.095,0.1021,23085,27523151,16,22,0.717296185405858,2.40868771236927,0.00232892302390919,-0.476440031259723,0.00112641055024138,0.206242395019531,2.8,4466.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/8 0:00:00,0.1021,0.1025,0.124,0.098,0.1193,21302,23701513,15,21,0.772080621651066,2.18710985454912,0.00204584668892606,-0.449955272513513,0.00115996284076071,0.216494592285156,2.8,4664.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/9 0:00:00,0.1193,0.1199,0.1342,0.1109,0.1247,13981,16902445,14,20,0.801611214488144,2.09196720312752,0.00184527250921221,-0.428243603841314,0.00114743820855821,0.211295263671875,2.8,4730.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/12 0:00:00,0.1247,0.1375,0.14,0.119,0.1243,15958,20532451,13,17,0.825674206428087,2.1205300906947,0.00156399942971055,-0.430343683881677,0.000998562323158843,0.221986840820313,2.8,4729,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/13 0:00:00,0.1243,0.1257,0.1349,0.094,0.094,15877,18179641,12,16,0.754736418710613,2.70406907065998,0.0018319757648359,-0.51374163942636,0.0008524479672313,0.199358776855469,2.8,4387.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/14 0:00:00,0.094,0.0946,0.0964,0.0836,0.0878,13941,12501799,11,15,0.733048300884559,2.94180265745579,0.00184341212692082,-0.545582471456431,0.000772345284899724,0.213785083007813,2.8,4313.6,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/15 0:00:00,0.0878,0.0843,0.108,0.0809,0.108,16835,16662553,10,14,0.814134326879374,2.4681426368758,0.00146008519246748,-0.482263283998555,0.000800769414795977,0.221693920898437,2.8,4548,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/16 0:00:00,0.108,0.11,0.1185,0.0825,0.0834,17965,18697048,9,13,0.746423576326545,3.14066084701976,0.00166147122605061,-0.564530960387165,0.00067576079457328,0.211734643554687,2.8,4268.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/19 0:00:00,0.0834,0.0818,0.1033,0.0733,0.1033,21736,19388289,8,10,0.86166071846249,2.46982232279088,0.00100259526357201,-0.479401891475748,0.000589627453645629,0.2215474609375,2.8,4503.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/20 0:00:00,0.1033,0.094,0.109,0.0849,0.1032,20561,19881308,7,9,0.882498881729209,2.34245685080481,0.000844711804708913,-0.459588241516301,0.000537621540780768,0.210562963867187,2.8,4506,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/21 0:00:00,0.1032,0.113,0.1288,0.0814,0.0892,18409,20070947,6,8,0.871180770178634,2.70054329512363,0.000839565920188112,-0.506148165533647,0.000464426148845185,0.173801513671875,2.8,4352.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/22 0:00:00,0.0892,0.0912,0.1051,0.06,0.0661,18456,13833665,5,7,0.798727321349458,3.92001901760216,0.00102941951992384,-0.685250646675461,0.000364157812802847,0.190205029296875,2.8,4089.4,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/23 0:00:00,0.0661,0.035,0.0358,0.0152,0.019,69847,16184199,4,6,0.397798351391111,5.90147923050578,0.00125567581638974,-0.955683014983204,0.000149046821872689,0.20690146484375,2.8,3337.2,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/26 0:00:00,0.019,0.0161,0.0216,0.0042,0.0052,56484,5707252,3,3,0.0588867681463343,2.8505929008002,0.000237567319402724,-0.446362589630058,8.76501262339135E-06,0.31469599609375,2.8,2672.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/27 0:00:00,0.0052,0.0108,0.015,0.0008,0.0022,48805,2239109,2,2,0.0197867536866458,1.64786191216109,6.87866967623462E-05,-0.256746235574826,1.47905262503976E-06,0.32524111328125,2.8,2698.8,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
2018/3/28 0:00:00,0.0022,0.0007,0.0009,0.0001,0.0001,11884,39837,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.8,非数字,10000,10001105,510050C1803M02800,50ETF购2018年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.201,实物资产,退市,
