date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.048,0.0474,0.0525,0.044,0.0503,923,450540,103,147,0.16468571819599,0.680020902655312,0.0041615405297429,-0.125108901577466,0.00162854123244805,0.261750720214844,3.1,2360.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/4 0:00:00,0.0503,0.0489,0.052,0.047,0.047,500,246943,102,146,0.150113880418352,0.646767485200487,0.0038727975454251,-0.116736098101711,0.00146580676152218,0.264826379394531,3.1,2313.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/7 0:00:00,0.047,0.0462,0.0512,0.0457,0.051,237,115920,101,143,0.176607421380337,0.708474711232133,0.00432429890111763,-0.134829196510132,0.00170966219031006,0.25845537109375,3.1,2381.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/8 0:00:00,0.051,0.0505,0.058,0.05,0.055,1422,774416,100,142,0.205582594413502,0.767143953505792,0.00480082141557839,-0.151797138322878,0.00199986446620945,0.249265008544922,3.1,2449.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/9 0:00:00,0.055,0.0546,0.0546,0.0501,0.0518,659,349669,99,141,0.200933000078707,0.76380663306135,0.00471368025934271,-0.14933938312176,0.00194069493426826,0.245383819580078,3.1,2415.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/10 0:00:00,0.0518,0.0527,0.0581,0.0498,0.0503,2279,1181878,98,140,0.207088255763294,0.782532303029041,0.00480318490745135,-0.152398900957485,0.00199493742168249,0.237987591552734,3.1,2409.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/11 0:00:00,0.0503,0.0508,0.0529,0.0451,0.0455,838,405057,97,139,0.199597150097267,0.772954210985649,0.00466976663224051,-0.148551511733834,0.00190642411156883,0.232495343017578,3.1,2356.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/14 0:00:00,0.0455,0.0455,0.0505,0.0372,0.0394,894,398144,96,136,0.220832656558376,0.8158512818593,0.0049537285742495,-0.162487616299671,0.00208182985704933,0.2098306640625,3.1,2315.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/15 0:00:00,0.0394,0.04,0.04,0.0288,0.0316,1510,504920,95,135,0.21366687460084,0.81117285727819,0.0048333821421544,-0.15846236941064,0.00199875210890469,0.195953582763672,3.1,2234,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/16 0:00:00,0.0316,0.0301,0.0321,0.0272,0.0286,1252,373951,94,134,0.181927669978212,0.757905932158608,0.00431329929193291,-0.140207048009728,0.00167465517288982,0.204155340576172,3.1,2179.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/17 0:00:00,0.0286,0.0295,0.0295,0.0228,0.0228,1109,279143,93,133,0.160609999985607,0.729211222652214,0.0039443409502163,-0.125240306635803,0.00146502244789574,0.196466192626953,3.1,2110.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/18 0:00:00,0.0228,0.0235,0.0277,0.0195,0.0277,1177,268428,92,132,0.188045709319221,0.811655342616539,0.00441486400537337,-0.13958235072415,0.00172813379261708,0.191925933837891,3.1,2190.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/21 0:00:00,0.0277,0.0299,0.0321,0.0253,0.026,975,274373,91,129,0.154507671752494,0.816797080656379,0.00385268435040258,-0.111257764509486,0.00140394275977094,0.188813659667969,3.1,2175.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/22 0:00:00,0.026,0.026,0.0261,0.0212,0.023,2010,452970,90,128,0.138843455346511,0.76651795284836,0.00354710463901585,-0.103004836953218,0.00124483264894025,0.189765649414062,3.1,2131.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/23 0:00:00,0.023,0.0217,0.023,0.02,0.0205,1365,300044,89,127,0.10490833955825,0.644981216216731,0.00285285492768745,-0.0824897613400681,0.000920950076604885,0.201702136230469,3.1,2075.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/24 0:00:00,0.0205,0.0193,0.0221,0.0171,0.0172,1568,286539,88,126,0.092824724971609,0.596924617835261,0.00258156100828533,-0.0748624060478644,0.00080444338768701,0.199029241943359,3.1,2030.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/25 0:00:00,0.0172,0.0166,0.018,0.016,0.0167,625,105007,87,125,0.0839169166464798,0.573731471413446,0.00238407935595527,-0.0675818428585648,0.000722976083408059,0.198663092041016,3.1,2024.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/28 0:00:00,0.0167,0.0162,0.0174,0.0153,0.0167,797,129782,86,122,0.0875510487168429,0.600161050560741,0.00244382937643822,-0.0706194441956982,0.00074026055986544,0.195843737792969,3.1,2034.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/29 0:00:00,0.0167,0.0159,0.0166,0.0141,0.0155,563,87208,85,121,0.0786819818019526,0.559472317444017,0.00223490746653789,-0.0648645703461405,0.000657294341007453,0.197747717285156,3.1,2013.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/30 0:00:00,0.0155,0.0148,0.0175,0.014,0.0159,2542,413255,84,120,0.0537280234872067,0.421685397721895,0.00162179680628913,-0.0475968225575866,0.000437132099325966,0.221034851074219,3.1,1979.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/5/31 0:00:00,0.0159,0.0171,0.0197,0.0151,0.018,1725,301476,83,119,0.0797452214359522,0.557198201734588,0.00223546939309334,-0.0674177101411621,0.000653566520094409,0.209610974121094,3.1,2035.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/1 0:00:00,0.018,0.0173,0.019,0.0161,0.0165,960,169613,82,118,0.0739343077259037,0.530995358831485,0.00209519840123883,-0.0635040366117623,0.00059952537550522,0.208658984375,3.1,2015.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/4 0:00:00,0.0165,0.0174,0.019,0.0174,0.018,712,127978,81,115,0.0993880303659052,0.650797857065671,0.00262262973107222,-0.0831780610214169,0.00079595204226349,0.199285546875,3.1,2060.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/5 0:00:00,0.018,0.0175,0.0207,0.0175,0.019,1336,257745,80,114,0.105106488761714,0.677363033621039,0.00272967084514059,-0.0875237358880756,0.000837143679432732,0.199358776855469,3.1,2077.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/6 0:00:00,0.019,0.0186,0.0186,0.0171,0.0174,614,109140,79,113,0.0951000610931311,0.640979844810658,0.00251674520787661,-0.0805478170244674,0.000749130420050326,0.199212316894531,3.1,2054.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/7 0:00:00,0.0174,0.0176,0.022,0.0172,0.0172,1266,239342,78,112,0.0990641946999853,0.661763231340861,0.00258941232307557,-0.0836790408779232,0.000775576772712328,0.196209887695313,3.1,2057.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/8 0:00:00,0.0172,0.0168,0.0178,0.0136,0.0141,1964,292665,77,111,0.0745832497422725,0.541476833041271,0.00205212281891084,-0.0669606282496592,0.00057089801795029,0.203239965820313,3.1,1997.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/11 0:00:00,0.0141,0.0138,0.0149,0.0135,0.0149,3110,438234,76,108,0.0773674511690874,0.56196238322119,0.00208985452217286,-0.0701148510194289,0.000578609316150159,0.204851025390625,3.1,2013.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/12 0:00:00,0.0149,0.0141,0.0174,0.014,0.017,1511,247034,75,107,0.0928359985299517,0.636805376900298,0.00240704415209601,-0.0823894561861307,0.000693148518517366,0.203020275878906,3.1,2051.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/13 0:00:00,0.017,0.0161,0.0161,0.0125,0.0132,2139,299559,74,106,0.0807494846730094,0.582692590973682,0.0021456396289952,-0.0735599332095501,0.000594596682503749,0.196795727539062,3.1,2002.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/14 0:00:00,0.0132,0.0127,0.0156,0.0127,0.0136,1415,200189,73,105,0.0811984496041716,0.587300531711894,0.00214676108075726,-0.0742410235530483,0.000592967332900202,0.198260327148437,3.1,2008.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/15 0:00:00,0.0136,0.0131,0.0153,0.0131,0.0141,752,110473,72,104,0.0802062669855926,0.588025487388839,0.00211904532537072,-0.0734836400838644,0.000581079400733568,0.200017846679688,3.1,2015.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/19 0:00:00,0.0141,0.0131,0.0158,0.0123,0.0146,2823,384942,71,100,0.0492205817944981,0.407840882496934,0.00138550554725857,-0.0508648670134083,0.000335291956586754,0.233996557617187,3.1,1974.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/20 0:00:00,0.0146,0.0149,0.0151,0.0125,0.0128,2708,366049,70,99,0.0460942322426149,0.392659135976652,0.00130690726976261,-0.0480923432118682,0.000310873414175443,0.228211389160156,3.1,1955,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/21 0:00:00,0.0128,0.0121,0.0126,0.0076,0.0076,2684,284211,69,98,0.0387335541302947,0.344822170631661,0.00112171170674964,-0.0416294646279418,0.000257073857793814,0.210196813964844,3.1,1890.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/22 0:00:00,0.0076,0.0073,0.0087,0.0069,0.0074,1949,155487,68,97,0.0400326982464921,0.354956315783219,0.00114892632462648,-0.0431082769963424,0.000263560874798309,0.207926684570312,3.1,1892.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/25 0:00:00,0.0074,0.0071,0.0081,0.0062,0.0062,1343,95385,67,94,0.0248850557067192,0.244470452912698,0.000748798924180774,-0.0292160489868631,0.000156033532094893,0.222865600585938,3.1,1845.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/26 0:00:00,0.0062,0.0057,0.0078,0.0057,0.007,2270,151070,66,93,0.0150589097225768,0.167818073981009,0.000480742641133652,-0.0182724603088136,9.26886304206466E-05,0.240733715820312,3.1,1834,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/27 0:00:00,0.007,0.0066,0.0074,0.0055,0.0057,2288,144907,65,92,0.00819027135870953,0.100435866750577,0.000275419815960932,-0.0106410202250396,4.88655262871834E-05,0.253622192382812,3.1,1782.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/28 0:00:00,0.0057,0.0054,0.0068,0.0054,0.0059,1232,75954,64,91,0.00591694417654665,0.0762947768167216,0.000203561686327967,-0.00794859486829353,3.46090820770263E-05,0.266364208984375,3.1,1767.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/6/29 0:00:00,0.0059,0.006,0.0076,0.006,0.0073,1212,85929,63,90,0.0120892583681089,0.138368954394592,0.000387289363511496,-0.0155679189549694,7.12958748766581E-05,0.257430151367188,3.1,1819.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/2 0:00:00,0.0073,0.0069,0.007,0.0059,0.0065,1702,106162,62,87,0.0050736759990323,0.0644571162655717,0.00017080141210804,-0.00743601898560173,2.78779485945141E-05,0.2941916015625,3.1,1746.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/3 0:00:00,0.0065,0.0066,0.007,0.0057,0.006,1116,69961,61,86,0.00531629436384606,0.0673780777361911,0.000177601893717138,-0.00781116681988241,2.89689247429212E-05,0.288333203125,3.1,1747,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/4 0:00:00,0.006,0.0057,0.0064,0.0057,0.0058,1008,61183,60,85,0.00396815172829523,0.0525397186328788,0.000134861644112364,-0.00600328075807996,2.12100349354666E-05,0.2965349609375,3.1,1731,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/5 0:00:00,0.0058,0.0057,0.0064,0.0057,0.006,1012,61093,59,84,0.0038167688712365,0.051013488997062,0.000129519066954085,-0.00583071269941716,2.01717319413362E-05,0.299903540039063,3.1,1733.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/6 0:00:00,0.006,0.0059,0.0069,0.0058,0.0065,1089,68690,58,83,0.00623057295578622,0.0772900003502539,0.000202070990281423,-0.00934295819889905,3.29441654686638E-05,0.292141162109375,3.1,1762.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/9 0:00:00,0.0065,0.0067,0.007,0.0057,0.0059,1042,64186,57,80,0.0162623296203009,0.169168158732877,0.000471328863897557,-0.0236908432916728,8.49231304559413E-05,0.262702709960937,3.1,1806.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/10 0:00:00,0.0059,0.0056,0.0058,0.005,0.0052,1196,64034,56,79,0.0126969510030047,0.14201762959224,0.000377996943903173,-0.0186621510149337,6.55259754536665E-05,0.259334130859375,3.1,1797.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/11 0:00:00,0.0052,0.0046,0.006,0.0045,0.0047,706,36198,55,78,0.00823178528765312,0.098557017262953,0.000253341543616197,-0.012749938774917,4.1337155898779E-05,0.272222607421875,3.1,1764.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/12 0:00:00,0.0047,0.0045,0.0053,0.0044,0.0051,1008,49218,54,77,0.0158028167205959,0.167975616641336,0.000452700556299794,-0.0235966908586434,7.97405637239902E-05,0.256990771484375,3.1,1804.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/13 0:00:00,0.0051,0.0051,0.0054,0.005,0.0051,422,22262,53,76,0.0156310511234542,0.167666069730169,0.000446227388064666,-0.0235042496956488,7.79867310896898E-05,0.257137231445313,3.1,1807.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/16 0:00:00,0.0051,0.0048,0.0054,0.0044,0.0045,515,24942,52,73,0.00966681627644428,0.116212773637361,0.000286153634201891,-0.0153097730422312,4.60867467673169E-05,0.264753149414063,3.1,1788,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/17 0:00:00,0.0045,0.0042,0.0043,0.0038,0.004,520,20963,51,72,0.00745519346141199,0.0940902866206951,0.000224869561750592,-0.012135771575082,3.48761292315455E-05,0.267535888671875,3.1,1772.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/18 0:00:00,0.004,0.0038,0.0042,0.0028,0.0028,844,29875,50,71,0.00597246011121677,0.0784399163077192,0.000182648790328162,-0.00996721032566033,2.74366557054632E-05,0.258748291015625,3.1,1752.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/19 0:00:00,0.0028,0.0028,0.003,0.0023,0.0025,482,12859,49,70,0.00616285232043123,0.0815146220309553,0.000187286159983797,-0.0102888650122006,2.80407012317934E-05,0.251718212890625,3.1,1756.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/20 0:00:00,0.0025,0.0025,0.0032,0.002,0.0031,1362,34943,48,69,0.0157045156612143,0.175953638969835,0.000431877130481023,-0.0248494324654119,7.20447668002989E-05,0.235314697265625,3.1,1809,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/23 0:00:00,0.0031,0.0028,0.0038,0.0028,0.0038,769,25687,47,66,0.0193800347557398,0.212206771999175,0.000511061620638747,-0.0308749869247156,8.59372260962542E-05,0.23736513671875,3.1,1836.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/24 0:00:00,0.0038,0.0038,0.006,0.0038,0.0056,1625,84128,46,65,0.0271060142515168,0.282788167498859,0.000683459772487799,-0.0415252721496728,0.000120149328190232,0.238683276367188,3.1,1883,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/25 0:00:00,0.0056,0.0056,0.0069,0.0055,0.0055,2071,128837,45,64,0.0252883002301176,0.270069464313727,0.000639617368862365,-0.0392754564415978,0.00011037061904824,0.2402943359375,3.1,1881.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/26 0:00:00,0.0055,0.0051,0.006,0.0038,0.004,4409,204436,44,63,0.016423826906099,0.191621156827866,0.000434424404877556,-0.0269679833261314,6.97579949037677E-05,0.242930615234375,3.1,1842.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/27 0:00:00,0.004,0.0039,0.0041,0.0027,0.0028,2586,83613,43,62,0.0155007483099674,0.184022087478081,0.000410059708708088,-0.0257953132133584,6.48053228741032E-05,0.230481518554687,3.1,1830.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
