date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/27 0:00:00,0.1174,0.117,0.1247,0.1149,0.1234,214,254100,38,57,-0.568370247030396,1.82913967707684,0.0033009687559576,-0.244908910974508,-0.00204290244087184,0.287454443359375,2.2,3801.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/28 0:00:00,0.1234,0.1201,0.1267,0.1162,0.1185,776,930752,37,56,-0.573139885487225,1.84342588610762,0.00326124030892138,-0.246022591226937,-0.0020207416751613,0.271563537597656,2.2,3777.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/4/29 0:00:00,0.1185,0.1256,0.1256,0.115,0.12,408,488582,36,55,-0.60033350089499,2.03328341255004,0.00317194522511584,-0.215903144044068,-0.00205738950288422,0.266034674072266,2.2,3762,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/3 0:00:00,0.12,0.1204,0.1221,0.0908,0.0948,1213,1203970,35,51,-0.5555649416787,2.12989657648925,0.00315690379731657,-0.238066348117204,-0.00177033177644045,0.238207281494141,2.2,3538.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/4 0:00:00,0.0948,0.096,0.1,0.0931,0.0968,953,922815,34,50,-0.571523940081039,2.18801384145438,0.00309635076434133,-0.231624299295157,-0.00177818342628128,0.23619345703125,2.2,3551.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/5 0:00:00,0.0968,0.0998,0.1005,0.0948,0.0955,440,432038,33,49,-0.580887252883372,2.28047448809924,0.0030477078552886,-0.222986755383458,-0.00176434854464207,0.230627978515625,2.2,3536.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/6 0:00:00,0.0955,0.0936,0.126,0.0934,0.126,1286,1439037,32,48,-0.687471561788207,2.11444155526039,0.00267172579432754,-0.193474303669303,-0.00201966466380218,0.234069787597656,2.2,3793.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/9 0:00:00,0.126,0.1342,0.1677,0.1301,0.1593,1355,2034452,31,45,-0.760680318033025,1.94414072630481,0.00223187824934864,-0.165083524537724,-0.00207317515900312,0.284671704101562,2.2,4078.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/10 0:00:00,0.1593,0.1637,0.1697,0.15,0.1595,715,1119552,30,44,-0.767306411931867,1.94901892946186,0.00217144556620635,-0.163119452331692,-0.00204141312591873,0.285257543945312,2.2,4079,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/11 0:00:00,0.1595,0.1566,0.1613,0.1457,0.1518,509,778800,29,43,-0.758021942944139,2.01956380032042,0.00220007107586043,-0.17027946634157,-0.00197098681651433,0.276689636230469,2.2,4029.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/12 0:00:00,0.1518,0.1576,0.1713,0.1464,0.1501,1122,1761751,28,42,-0.74922817946791,2.08026718440111,0.00222211383111957,-0.177815039242548,-0.00190291997853986,0.289724572753906,2.2,4000.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/13 0:00:00,0.1501,0.1513,0.1553,0.1421,0.152,410,609730,27,41,-0.761882647595823,2.06140945497571,0.00213035391678193,-0.172673374520037,-0.00188462410007207,0.289285192871094,2.2,4011.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/16 0:00:00,0.152,0.1544,0.1611,0.143,0.1444,951,1450949,26,38,-0.77506591687593,2.13495371020435,0.00198677663060803,-0.167630445721998,-0.00176834752500545,0.272369067382813,2.2,3942.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/17 0:00:00,0.1444,0.1416,0.1525,0.1371,0.1454,1670,2417987,25,37,-0.78748993786875,2.10100722324449,0.00189304332687426,-0.162536676246974,-0.00174554170232605,0.266950048828125,2.2,3946.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/18 0:00:00,0.1454,0.148,0.1691,0.148,0.1518,1755,2758822,24,36,-0.78915652915942,2.12021384351163,0.00185887863822786,-0.164228805760107,-0.00169991784487522,0.303125659179687,2.2,4010.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/19 0:00:00,0.1518,0.1542,0.1542,0.14,0.1502,1083,1574440,23,35,-0.805594800875834,2.05496544173212,0.00174030960513332,-0.156011953865317,-0.00168271554400504,0.279252685546875,2.2,3988.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/20 0:00:00,0.1502,0.1543,0.155,0.1376,0.1395,795,1146648,22,34,-0.792364606692665,2.21136363124761,0.00179307310236137,-0.163968142711104,-0.00160717876902756,0.270025708007813,2.2,3894.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/23 0:00:00,0.1395,0.1382,0.1382,0.1205,0.134,1584,2038204,21,31,-0.80483148230182,2.24951270892676,0.00164812767201489,-0.164330023808017,-0.00148111387682004,0.256990771484375,2.2,3839.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/24 0:00:00,0.134,0.1348,0.1461,0.1294,0.1422,1354,1915191,20,30,-0.840938028194283,2.02092624331984,0.00141352866762687,-0.139422142600501,-0.00149101235226457,0.241466015625,2.2,3904.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/25 0:00:00,0.1422,0.1381,0.1413,0.1278,0.1406,1353,1821223,19,29,-0.874633323609507,2.03935761925328,0.00118491667067663,-0.0910647475407586,-0.00148995193030861,0.259114440917969,2.2,3893.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/26 0:00:00,0.1406,0.139,0.1498,0.1284,0.1377,2079,2944229,18,28,-0.880726509587923,2.01669821806173,0.00112357432965613,-0.087642720907133,-0.00144581519734,0.24556689453125,2.2,3865.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/27 0:00:00,0.1377,0.1369,0.1396,0.1292,0.1326,1367,1830924,17,27,-0.879324379174534,2.08433004643018,0.00111383564376747,-0.0906234037618373,-0.00138991323748013,0.23736513671875,2.2,3819.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/30 0:00:00,0.1326,0.1326,0.1431,0.121,0.124,1571,2018167,16,24,-0.875389728302648,2.29384877314352,0.00107712584747557,-0.100901127488335,-0.00122366998808202,0.250692993164063,2.2,3746.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/5/31 0:00:00,0.124,0.12,0.12,0.065,0.0655,9693,7262794,15,23,-0.653641029208454,4.18790543090458,0.00195667748116306,-0.235599934797361,-0.000885298964089955,0.209171594238281,2.2,3247,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/1 0:00:00,0.0655,0.0629,0.0723,0.0625,0.072,7813,5368763,14,22,-0.72995953663743,3.85032733691829,0.00169893954388483,-0.208532203860206,-0.000939253698953355,0.184786010742188,2.2,3290.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/2 0:00:00,0.072,0.073,0.0779,0.0674,0.0724,5058,3714565,13,21,-0.762724776750129,4.01623339439038,0.00154757576532189,-0.176469244575874,-0.000931449013052964,0.18288203125,2.2,3292,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/3 0:00:00,0.0724,0.0718,0.0737,0.0593,0.0615,7132,4683577,12,20,-0.708663975432622,4.54172169462807,0.0016858613346754,-0.210915110439245,-0.000824177556159064,0.180758361816406,2.2,3199.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/6 0:00:00,0.0615,0.0621,0.0721,0.057,0.0702,5383,3665380,11,17,-0.786207249042949,4.21372937104452,0.00130549078639242,-0.187599505731003,-0.000766348066609991,0.191816088867187,2.2,3271.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/7 0:00:00,0.0702,0.0694,0.0694,0.0615,0.0665,4089,2674212,10,16,-0.78634344691429,4.35214380637356,0.00126474726755363,-0.195022428980099,-0.000718346147367468,0.181563891601562,2.2,3236.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/8 0:00:00,0.0665,0.0682,0.0775,0.0649,0.0694,6023,4288686,9,15,-0.824689009867275,4.20423605333588,0.00108108224052101,-0.162530647919744,-0.000701420213599972,0.186104150390625,2.2,3260.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/13 0:00:00,0.0694,0.0792,0.1217,0.0792,0.1217,6802,6440404,8,10,-0.982820031637283,0.839309008441871,0.000139480310569166,0.00847297747289415,-0.000533374756099011,0.350285766601563,2.2,3722.6,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/14 0:00:00,0.1217,0.1199,0.1229,0.102,0.1077,8049,9013498,7,9,-0.975855321259975,1.17898812551995,0.000176557444515613,-0.0105908021279214,-0.000470913906612513,0.329049072265625,2.2,3598.2,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/15 0:00:00,0.1077,0.1193,0.1299,0.0824,0.0973,6533,6559328,6,8,-0.974683483677981,1.31726216382835,0.000172507208332139,-0.017390814908713,-0.000411565214154175,0.299171240234375,2.2,3503.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/16 0:00:00,0.0973,0.101,0.1056,0.094,0.1023,3526,3487732,5,7,-0.990544341921723,0.629958995109829,6.84001521690379E-05,0.0212161904550816,-0.000358254866899128,0.305029638671875,2.2,3545.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/17 0:00:00,0.1023,0.0966,0.0966,0.0749,0.0929,4164,3550846,4,6,-0.991445971327579,0.629355140053728,5.73836702595371E-05,0.0209849937535104,-0.000298813899346732,0.26255625,2.2,3459.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/20 0:00:00,0.0929,0.0859,0.0999,0.0822,0.0885,2952,2711831,3,3,-0.999831598702307,0.0275727370614267,1.00956418197165E-06,0.051541235704036,-0.000120512599223,0.405501171875,2.2,3421.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/21 0:00:00,0.0885,0.0849,0.0904,0.061,0.0897,2969,2294057,2,2,-0.999999982380106,6.40424219999069E-06,1.1045189106908E-10,0.0529634209402685,-6.02699959452788E-05,0.527355859375,2.2,3431.4,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
2016/6/22 0:00:00,0.0897,0.0895,0.0933,0.079,0.0814,2153,1811890,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,3308.8,10000,10000454,510050P1606M02200,50ETF沽2016年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1848,实物资产,退市,
