date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0019,0.002,0.0022,0.0013,0.0014,3879,63340,16,22,-9.21644304838765E-05,0.00235075295123609,2.47921374919699E-06,-0.000490189160334317,-1.51525283596391E-07,0.3996427734375,2.3,1623,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/7 0:00:00,0.0014,0.0013,0.0027,0.0013,0.0024,9256,168800,15,21,-0.000255714011205721,0.00628997384794813,6.18617122098352E-06,-0.00129998393258118,-3.93976177056608E-07,0.4137029296875,2.3,1629,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/8 0:00:00,0.0024,0.0026,0.0057,0.0023,0.0057,35036,1455408,14,20,-0.00263382429662218,0.055160115505782,4.96506082010351E-05,-0.011349054289862,-3.72881704344755E-06,0.4207330078125,2.3,1658,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/11 0:00:00,0.0057,0.0051,0.0051,0.0019,0.0021,16613,553873,13,17,-0.000842830013997431,0.0211301614815191,1.62052375975607E-05,-0.00441283243363295,-1.0077760962257E-06,0.39085517578125,2.3,1628,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/12 0:00:00,0.0021,0.0019,0.0029,0.0011,0.0025,10391,205346,12,16,-0.000439029014749903,0.0119097036371923,8.6254865608738E-06,-0.00250550740892454,-4.93634685239359E-07,0.424540966796875,2.3,1631,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/13 0:00:00,0.0025,0.0024,0.003,0.0018,0.0019,4398,95577,11,15,-0.000207458470179112,0.00621487515919338,4.15523192126077E-06,-0.00127541123469155,-2.17855146073134E-07,0.42366220703125,2.3,1629,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/14 0:00:00,0.0019,0.002,0.0024,0.0012,0.0012,3756,70503,10,14,-0.000109221156337047,0.00353446948838656,2.19880226862809E-06,-0.000726743212560005,-1.06568902947792E-07,0.41253125,2.3,1622,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/15 0:00:00,0.0012,0.0011,0.0015,0.0009,0.001,5586,62751,9,13,-2.07318534719558E-05,0.000757576242890271,4.44750842380872E-07,-0.000159466345406872,-1.88547670232047E-08,0.4418232421875,2.3,1617,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/18 0:00:00,0.001,0.0009,0.001,0.0006,0.0006,3622,30475,8,10,-5.47716344501126E-08,2.79951231803513E-06,1.32433253543198E-09,-6.47714974654886E-07,-3.82319393538206E-11,0.536729296875,2.3,1616,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/19 0:00:00,0.0006,0.0006,0.0014,0.0006,0.0007,3822,40742,7,9,-3.52371698486564E-08,1.94519558604995E-06,8.08131938970878E-10,-4.46467542303592E-07,-2.16827053422337E-11,0.560162890625,2.3,1617,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/20 0:00:00,0.0007,0.0007,0.0009,0.0004,0.0004,5748,35945,6,8,-2.81066481200298E-09,1.79001958647895E-07,6.49461719433794E-11,-4.08401616475928E-08,-1.51420666952147E-12,0.56250625,2.3,1614,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/21 0:00:00,0.0004,0.0006,0.0007,0.0002,0.0003,2020,7680,5,7,0,1.92415902883696E-08,5.90453944121167E-12,-4.32559508947265E-09,0,0.581253125,2.3,1613,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/22 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0002,2634,8101,4,6,0,8.56465615852754E-10,2.17995813402272E-13,-1.91712459580728E-10,0,0.60005,2.3,1612,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0002,0.0006,0.0001,0.0001,2969,8053,3,3,0,8.49937918381341E-17,8.38335718439742E-21,-1.88613940403825E-17,0,0.7687859375,2.3,1611,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1687,1723,2,2,0,2.58490872016957E-32,1.25961540211819E-36,-5.64204226662507E-33,0,1.0687609375,2.3,1611,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,114,114,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,1610,10000,10001589,510050P1903M02300,50ETF沽2019年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0628,实物资产,退市,
