date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/22 0:00:00,0.0022,0.0024,0.0024,0.0017,0.002,1091,22152,26,37,0.00646215967828379,0.118115005519877,0.000154937135934589,-0.0146891103453199,1.70050533577925E-05,0.231213818359375,3.142,1956.4367,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/23 0:00:00,0.002,0.0018,0.002,0.0017,0.0017,275,5087,25,36,0.00229889985929632,0.0484436763845684,5.9520588185872E-05,-0.00575861192103446,5.79507413171086E-06,0.25142529296875,3.142,1922.3169,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/24 0:00:00,0.0017,0.0018,0.0018,0.0014,0.0014,393,5994,24,35,0.00135186014393884,0.0305679780081977,3.59582476472152E-05,-0.00356822859941957,3.29237177204593E-06,0.256404931640625,3.142,1908.1598,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/25 0:00:00,0.0014,0.0014,0.0016,0.0014,0.0014,119,1760,23,34,0.000809637819484066,0.0200096691599948,2.21281036294132E-05,-0.00219128078638235,1.91546055283494E-06,0.26079873046875,3.142,1907.4468,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/28 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0013,382,5746,22,31,0.000621977120286332,0.0164744600540835,1.66322172073966E-05,-0.00179739534885074,1.34609447344191E-06,0.2637279296875,3.142,1917.4281,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/29 0:00:00,0.0013,0.0014,0.0015,0.0012,0.0013,267,3682,21,30,0.000348687391865443,0.00986039409501801,9.5190140671682E-06,-0.00106127901445379,7.26448393056404E-07,0.2754447265625,3.142,1906.1228,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/30 0:00:00,0.0013,0.0013,0.0015,0.001,0.001,1082,13805,20,29,6.19325896524803E-05,0.00200680804988931,1.81603737747652E-06,-0.000211418932368687,1.22199006381299E-07,0.2988783203125,3.142,1864.568,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/5/31 0:00:00,0.001,0.0013,0.0013,0.0011,0.0012,357,4327,19,28,0.000264622194594222,0.00772805336761562,7.09432191545358E-06,-0.000868584116303322,5.12695112687131E-07,0.2848181640625,3.142,1901.234,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/1 0:00:00,0.0012,0.0011,0.0012,0.0009,0.0009,481,5015,18,27,0.000155620168677428,0.00482045627719417,4.22678408147993E-06,-0.000535670164669629,2.89644242316801E-07,0.283646484375,3.142,1893.4934,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/4 0:00:00,0.0009,0.001,0.0012,0.0009,0.001,384,4080,17,24,0.000306507509425846,0.00935635423008425,7.60712419099213E-06,-0.00110534295166196,5.12896710074852E-07,0.2801314453125,3.142,1926.1872,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/5 0:00:00,0.001,0.0011,0.0012,0.0009,0.001,418,4848,16,23,0.000317231276398044,0.00982755395930765,7.71042760428902E-06,-0.00117227806460751,5.0975874945434E-07,0.28071728515625,3.142,1932.2982,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/6 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,449,3932,15,22,0.000146574379945141,0.00495777485342549,3.64991666814097E-06,-0.000575049867196911,2.24181845995558E-07,0.2895048828125,3.142,1923.1317,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/7 0:00:00,0.0009,0.0009,0.001,0.0006,0.0008,336,2674,14,21,0.000134435878514361,0.00467294437557959,3.29455077665963E-06,-0.000544500943002646,1.96467695890874E-07,0.2871615234375,3.142,1928.8353,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/8 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0008,1348,8786,13,20,2.11511640909601E-05,0.000843322693499297,5.5204969263895E-07,-9.65976335755113E-05,2.89386805224434E-08,0.321140234375,3.142,1897.8729,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/11 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0006,430,2970,12,17,6.50958161663162E-06,0.000298028813226821,1.65730815756777E-07,-3.43694690814295E-05,7.53990780483473E-09,0.330513671875,3.142,1904.6969,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/12 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,534,2963,11,16,1.22854647751636E-05,0.000554674673974875,2.96688740821326E-07,-6.6086799159642E-05,1.34655250091327E-08,0.3176251953125,3.142,1922.5206,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/13 0:00:00,0.0005,0.0005,0.0005,0.0005,0.0005,189,962,10,15,2.53999196797583E-06,0.000128835937847448,6.32547357254757E-08,-1.50018458196243E-05,2.58495112962172E-09,0.339887109375,3.142,1910.0949,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/14 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,302,1398,9,14,1.2709932478705E-06,6.87530707043749E-05,3.14141585953623E-08,-8.01521460319841E-06,1.2029731981179E-09,0.34223046875,3.142,1911.2153,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/15 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,297,1310,8,13,4.79453972745958E-07,2.81844197149034E-05,1.18330640309376E-08,-3.24555142055134E-06,4.19577655599792E-10,0.353947265625,3.142,1913.3541,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,425,1894,7,9,0,6.80649147552667E-10,1.86851078277712E-13,-7.82523386866296E-11,0,0.494548828125,3.142,1866.2994,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/20 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,400,1860,6,8,0,1.36818603010689E-11,3.25271627894412E-15,-1.5432129292599E-12,0,0.5156390625,3.142,1863.855,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0004,750,2800,5,7,0,1.61254040094672E-14,3.24471227308879E-18,-1.79814627113474E-15,0,0.592969921875,3.142,1851.0219,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0002,34,93,4,6,0,5.55850217755164E-17,9.37073860881181E-21,-6.23630429846011E-18,0,0.59531328125,3.142,1853.2626,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,1298,2004,3,3,0,2.71171046078596E-50,1.78619635271393E-54,-3.01794954334736E-51,0,1.0312640625,3.142,1818.6336,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,3273,3500,2,2,0,8.95367245364795E-120,2.78796481232839E-124,-9.10600794888406E-121,0,1.528161328125,3.142,1797.6525,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,45,46,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.142,1757.4218,10185,10001065,510050C1806A03200,50ETF购2018年6月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0662,实物资产,退市,
