date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.1127,0.1167,0.1212,0.1043,0.1043,1813,2034756,80,119,0.702996839973823,2.32590120950118,0.00463050451425367,-0.122511343813284,0.00501680733525682,0.115437219238281,2.3,3866.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/3 0:00:00,0.1043,0.104,0.104,0.0955,0.097,1267,1245864,79,118,0.686882962856468,2.5129035944177,0.00470025055996527,-0.120392928049279,0.00486084914642532,0.114851379394531,2.3,3781.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/6 0:00:00,0.097,0.0965,0.1026,0.0937,0.0963,1009,975880,78,115,0.705374473912106,2.51764038665476,0.00452686264897034,-0.119120878143519,0.00487782003677519,0.106832696533203,2.3,3781.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/7 0:00:00,0.0963,0.0961,0.0986,0.0938,0.0977,891,855570,77,114,0.719227326838248,2.48180692802225,0.0044149215044511,-0.11836776012282,0.00493777741980081,0.102768432617188,2.3,3801.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/8 0:00:00,0.0977,0.0961,0.0997,0.0954,0.097,754,736374,76,113,0.72419222106323,2.49021700453615,0.00435913072783301,-0.118458586109903,0.004931477682033,0.0997660034179687,2.3,3796,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/9 0:00:00,0.097,0.0924,0.0924,0.0812,0.086,1338,1150401,75,112,0.703527251056636,2.76084700750728,0.00446831453145899,-0.11551708395244,0.00474857270158733,0.0949328247070312,2.3,3659.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/10 0:00:00,0.086,0.0867,0.0867,0.0799,0.0812,1336,1097242,74,111,0.680776848510541,2.87060114800907,0.00457936327441111,-0.116410542532285,0.00454632715348235,0.0973860290527344,2.3,3614,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/13 0:00:00,0.0812,0.0783,0.0902,0.0729,0.0896,1912,1553770,73,108,0.733887869901555,2.61425620988741,0.00418531359462544,-0.116256863260968,0.00478862628600665,0.0857058471679688,2.3,3722,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/14 0:00:00,0.0896,0.091,0.0924,0.0823,0.0845,2317,2014882,72,107,0.724111693334341,2.68040192657461,0.00423416544947716,-0.117349261767199,0.004677827597323,0.0810191284179687,2.3,3663.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/15 0:00:00,0.0845,0.084,0.0891,0.0815,0.0877,1101,941059,71,106,0.740776754545582,2.72148389380426,0.00408900982485953,-0.113846342287087,0.00475229934956125,0.0839849426269531,2.3,3701.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/16 0:00:00,0.0877,0.0941,0.1034,0.0915,0.0973,3365,3279864,70,105,0.784604632609677,2.49900039651705,0.0036988281855105,-0.110292623032557,0.00500437672643132,0.0780533142089844,2.3,3813.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/17 0:00:00,0.0973,0.0972,0.0989,0.0778,0.0795,1495,1298844,69,104,0.710911013600778,2.91130264250317,0.00425417062512276,-0.116431936784242,0.00446518370949608,0.0851566223144531,2.3,3614.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/20 0:00:00,0.0795,0.0808,0.0893,0.0769,0.0828,1736,1446758,68,101,0.724116827167149,2.89533943300416,0.00410555034058472,-0.116538889134723,0.00442310222995032,0.0883787414550781,2.3,3644.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/21 0:00:00,0.0828,0.083,0.0874,0.0785,0.0822,1259,1041963,67,100,0.768776525742535,3.01423430658298,0.00373208189657393,-0.106616350240665,0.00467619716454383,0.0750875,2.3,3645.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/22 0:00:00,0.0822,0.08,0.0803,0.0684,0.0695,2079,1504894,66,99,0.712042522387317,3.37240685855793,0.00412959367362622,-0.110227468745742,0.00427152522993801,0.0764422546386719,2.3,3498.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/23 0:00:00,0.0695,0.0708,0.0785,0.0668,0.0722,2273,1636292,65,98,0.738932683150133,3.22290863353826,0.00392778231555828,-0.109389079749502,0.00439612695432265,0.0684968017578125,2.3,3530.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/24 0:00:00,0.0722,0.0712,0.0923,0.0712,0.0873,1759,1429014,64,97,0.796862317651946,2.76678602390124,0.00342598948403002,-0.1059334302851,0.00470984028721412,0.0658605224609375,2.3,3713.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/27 0:00:00,0.0873,0.0883,0.0948,0.0815,0.0859,2098,1866156,63,94,0.790256558892674,2.90610976394574,0.0034307649255162,-0.106662416407122,0.0045260505833038,0.0748678100585937,2.3,3690,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/28 0:00:00,0.0859,0.0859,0.0898,0.0822,0.0831,882,747779,62,93,0.772897743670219,3.06698807111564,0.00356312927670868,-0.108203855184989,0.00437506411621509,0.0816415832519531,2.3,3655.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/29 0:00:00,0.0831,0.0826,0.0894,0.0788,0.0801,1678,1400064,61,92,0.76953022971039,3.14591325066965,0.00357007890640897,-0.108073384730422,0.00430931645114643,0.0783828491210937,2.3,3623.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/30 0:00:00,0.0801,0.0802,0.0829,0.0732,0.0785,1375,1062018,60,91,0.743345592523923,3.41163270588464,0.00374857928488937,-0.109136083260001,0.00411213458285913,0.092955615234375,2.3,3592.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/3/31 0:00:00,0.0785,0.0774,0.0848,0.0754,0.0838,1133,911915,59,90,0.785977681192449,3.07837967587214,0.00339030529021978,-0.10719078116496,0.00431102515531741,0.0814951232910156,2.3,3666.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/5 0:00:00,0.0838,0.0873,0.1009,0.0873,0.1006,2437,2353556,58,85,0.856904372788303,2.37249231718349,0.00258137005973748,-0.103963296616909,0.00445649193528232,0.064835302734375,2.3,3864.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/6 0:00:00,0.1006,0.1001,0.104,0.095,0.0997,2803,2804742,57,84,0.862832187627617,2.31752296798913,0.00249534843123119,-0.103778164799829,0.00443600162828225,0.039937109375,2.3,3857.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/7 0:00:00,0.0997,0.1019,0.1022,0.093,0.0962,2118,2072497,56,83,0.864710886539693,2.31656924328025,0.00245697368028779,-0.10401350756561,0.0043932001306109,0,2.3,3822.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/10 0:00:00,0.0962,0.0962,0.0988,0.0938,0.0938,1216,1161628,55,80,0.854565968516067,2.52689984278402,0.00252555616449408,-0.10578649780523,0.00418269517120026,0.0570729248046875,2.3,3790.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/11 0:00:00,0.0938,0.0923,0.0977,0.0771,0.0927,3463,3009892,54,79,0.861947143347219,2.49555819410283,0.00242354756641028,-0.104170768446181,0.00416861024560378,0,2.3,3769.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/12 0:00:00,0.0927,0.0904,0.095,0.0802,0.0831,2312,2059916,53,78,0.852559003961326,2.62917124415134,0.00251325336393876,-0.105783607180787,0.00406871914762647,0,2.3,3683.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/13 0:00:00,0.0831,0.0853,0.0894,0.0824,0.0851,1258,1076274,52,77,0.83458114679478,2.86645322251311,0.00268553466991479,-0.108413789026472,0.00392780409122995,0.063663623046875,2.3,3691.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/14 0:00:00,0.0851,0.0845,0.0854,0.0716,0.0742,2742,2145136,51,76,0.778763316610514,3.41544428749887,0.0031642863857865,-0.116084559420197,0.00360522745340403,0.0772843994140625,2.3,3562,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/17 0:00:00,0.0742,0.0713,0.0765,0.0677,0.0744,2060,1469747,50,73,0.792576331072557,3.36050253831373,0.00299004743370557,-0.116734555891225,0.0035267868961331,0.0722315307617187,2.3,3569.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/18 0:00:00,0.0744,0.0739,0.0739,0.0644,0.0646,1670,1149789,49,72,0.737957056949515,3.84924723923534,0.00335822038063121,-0.122129439520356,0.00322880056334394,0.079481298828125,2.3,3451.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/19 0:00:00,0.0646,0.0617,0.0621,0.0515,0.054,4467,2517514,48,71,0.671126882345195,4.28336179212548,0.00367751736299291,-0.12610532045341,0.00288469892897977,0.0824837280273437,2.3,3326.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/20 0:00:00,0.054,0.0559,0.0576,0.0521,0.0566,2387,1317280,47,70,0.710685597750213,4.0891348370034,0.00346537278232526,-0.125379005583408,0.00301833470570227,0.0726342956542969,2.3,3363.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/21 0:00:00,0.0566,0.0572,0.0618,0.056,0.0601,1963,1167986,46,69,0.759412197150908,3.89697918696196,0.0031453690253896,-0.119891911574074,0.00318947004049272,0.059562744140625,2.3,3410.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/24 0:00:00,0.0601,0.0601,0.0605,0.051,0.0548,5477,2973914,45,66,0.742564234941058,4.15996506472778,0.0031811879653445,-0.122401598788847,0.00298052520532536,0.0579516845703125,2.3,3351.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/25 0:00:00,0.0548,0.0548,0.0596,0.0545,0.0566,3847,2218776,44,65,0.770204308958061,3.97838118809344,0.00297635687432109,-0.120189406087482,0.0030490940855304,0.0441844482421875,2.3,3382.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/26 0:00:00,0.0566,0.0593,0.0655,0.057,0.0572,4587,2771213,43,64,0.760519358636654,4.13112113605491,0.0030173384847744,-0.121510447416732,0.00296299720826627,0.059562744140625,2.3,3378.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/27 0:00:00,0.0572,0.0552,0.0609,0.0487,0.0588,9608,5268195,42,63,0.78488808958262,3.96129550227053,0.00282360521520874,-0.119722123194126,0.00301377971646651,0.0481388671875,2.3,3400.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/4/28 0:00:00,0.0588,0.0562,0.0602,0.0512,0.0554,5722,3145692,41,62,0.769350495431371,4.15880800707731,0.00290930851467797,-0.121590169445437,0.00290488889047507,0.0501160766601562,2.3,3362,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/2 0:00:00,0.0554,0.0554,0.058,0.051,0.0514,4676,2525901,40,58,0.738664960008627,4.61001097739786,0.00299708218011461,-0.127526429630263,0.0026042274797133,0.064249462890625,2.3,3311.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/3 0:00:00,0.0514,0.0503,0.0549,0.0444,0.0455,7062,3441727,39,57,0.706691875837946,4.92603678649451,0.00313385512139813,-0.131047042464585,0.00244453361566678,0.0627116333007813,2.3,3245,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/4 0:00:00,0.0455,0.0437,0.0483,0.0397,0.0403,10765,4631723,38,56,0.683827173177243,5.17407665917453,0.00320427221973742,-0.133157033391255,0.00232134053123059,0.05809814453125,2.3,3187,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/5 0:00:00,0.0403,0.0396,0.0402,0.0298,0.0355,17762,6082187,37,55,0.651434015338442,5.62746027508765,0.00329036625254296,-0.131897876805662,0.002169791781273,0.0594895141601562,2.3,3129.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/8 0:00:00,0.0355,0.0338,0.0377,0.0301,0.0362,17190,5870002,36,52,0.679717496997309,5.57833501348554,0.00309972505236248,-0.134100745343417,0.002142220560942,0.053118505859375,2.3,3143.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/9 0:00:00,0.0362,0.037,0.039,0.0347,0.0362,12583,4643524,35,51,0.663770266280713,5.77323389812189,0.00312598578975054,-0.135149090562846,0.00205018283361071,0.0613934936523437,2.3,3140,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/10 0:00:00,0.0362,0.0362,0.0445,0.0353,0.0371,15020,6061221,34,50,0.700600445941603,5.59151806463806,0.00295411970104033,-0.13502197926853,0.00212444364796857,0.0496766967773437,2.3,3156.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/11 0:00:00,0.0371,0.0369,0.0474,0.035,0.0455,18143,7669390,33,49,0.767536041495521,4.89208644517376,0.00258539826598014,-0.132229230738899,0.00228622679793793,0.03759375,2.3,3255.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/12 0:00:00,0.0455,0.0442,0.068,0.0442,0.068,29069,17187207,32,48,0.8894427005394,2.79550225565616,0.00160496154250742,-0.119670069271519,0.00260634763210888,0,2.3,3544,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/15 0:00:00,0.068,0.0712,0.0841,0.0712,0.0732,15838,12448146,31,45,0.907288814194562,2.55616975745,0.00136828586756982,-0.116474473100425,0.00249228173565551,0,2.3,3588.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/16 0:00:00,0.0732,0.0725,0.076,0.064,0.0759,14952,10333660,30,44,0.921838846536774,2.27582219295687,0.00119274127223494,-0.113126631464131,0.00247672167860794,0,2.3,3644.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/17 0:00:00,0.0759,0.0797,0.0797,0.063,0.0639,12232,8582261,29,43,0.857916696412429,3.48632054673718,0.0017982592044816,-0.130999835061777,0.00224500848099212,0,2.3,3468.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/18 0:00:00,0.0639,0.06,0.0625,0.055,0.0582,15534,9177912,28,42,0.829315715577144,3.98438079140017,0.00199822003116622,-0.137444320843376,0.00211631394201814,0,2.3,3402,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/19 0:00:00,0.0582,0.0585,0.0633,0.0578,0.0601,14364,8741535,27,41,0.851763166698393,3.68852520436201,0.00180341799569034,-0.133659945343117,0.00212304822958003,0,2.3,3427,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/22 0:00:00,0.0601,0.0613,0.0777,0.0594,0.0697,27191,18952864,26,38,0.924859510351797,2.44978985338623,0.00107102174162569,-0.114104301584062,0.00214053368995322,0,2.3,3577.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/23 0:00:00,0.0697,0.0718,0.0955,0.0714,0.0939,40303,34468297,25,37,0.96973265498633,1.12532866387436,0.000517285565513909,-0.0986467877933095,0.00218824536083804,0,2.3,3913.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/24 0:00:00,0.0939,0.094,0.0978,0.0789,0.0922,35774,31395983,24,36,0.966493608882037,1.24277435096392,0.000553810597228678,-0.100398413282458,0.00212027605458606,0,2.3,3868.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/25 0:00:00,0.0922,0.0926,0.164,0.0909,0.164,34145,43945651,23,35,0.993304614604238,0.250147633629263,0.000141242959290172,-0.0864033345468861,0.00212000257249536,0,2.3,4664,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/26 0:00:00,0.164,0.1665,0.182,0.1529,0.162,18628,31272141,22,34,0.992882294978495,0.268281162312833,0.000146635145508716,-0.0870157255107915,0.0020569119987135,0,2.3,4619.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/5/31 0:00:00,0.162,0.1683,0.2032,0.1554,0.1742,14143,25140276,21,29,0.997500060742396,0.115279694772653,5.31986210933384E-05,-0.0824260543453583,0.00175492936788549,0,2.3,4720,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/1 0:00:00,0.1742,0.1746,0.1899,0.162,0.189,9372,16541999,20,28,0.998906714496247,0.0546191821211887,2.47452010045845E-05,-0.0814321248933327,0.00169496457503025,0,2.3,4888,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/2 0:00:00,0.189,0.1907,0.1956,0.169,0.1702,6302,11431476,19,27,0.99718324710564,0.130637145623861,5.69814939277756E-05,-0.0839862923053024,0.00162928467277862,0,2.3,4666,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
