date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/6 0:00:00,0.0186,0.0177,0.0212,0.0174,0.0184,716,139376,94,140,-0.0433,0.1616,0.0019,-0.0002,-0.0006,0.3098,2.55,1969,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/7 0:00:00,0.0184,0.0184,0.0221,0.0177,0.0194,923,182058,93,139,-0.0478,0.177,0.002,-0.0002,-0.0006,0.3077,2.55,1979,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/10 0:00:00,0.0194,0.019,0.0205,0.0165,0.0177,2249,391354,92,136,-0.0426,0.1613,0.0018,-0.0002,-0.0006,0.3104,2.55,1962,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/11 0:00:00,0.0177,0.0165,0.0175,0.0148,0.016,1959,311793,91,135,-0.047,0.1759,0.002,-0.0002,-0.0006,0.299,2.55,1945,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/12 0:00:00,0.016,0.0171,0.0204,0.016,0.0162,1238,225685,90,134,-0.0473,0.1793,0.002,-0.0002,-0.0006,0.2978,2.55,1949,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/13 0:00:00,0.0162,0.0155,0.0168,0.0148,0.0161,508,79927,89,133,-0.0493,0.186,0.002,-0.0002,-0.0006,0.2921,2.55,1946,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/14 0:00:00,0.0161,0.0152,0.0152,0.0127,0.0132,987,133114,88,132,-0.0392,0.1524,0.0017,-0.0002,-0.0005,0.297,2.55,1917,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/17 0:00:00,0.0132,0.0122,0.0127,0.0103,0.0113,1907,216054,87,129,-0.0281,0.1146,0.0013,-0.0001,-0.0004,0.3063,2.55,1897,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/18 0:00:00,0.0113,0.0109,0.0114,0.0101,0.0106,609,65744,86,128,-0.0293,0.118,0.0013,-0.0001,-0.0004,0.3047,2.55,1891,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/19 0:00:00,0.0106,0.011,0.0121,0.0101,0.012,418,47051,85,127,-0.0343,0.1403,0.0015,-0.0002,-0.0004,0.2983,2.55,1905,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/20 0:00:00,0.012,0.0121,0.0132,0.0114,0.0122,1040,131701,84,126,-0.0414,0.1642,0.0017,-0.0002,-0.0005,0.2927,2.55,1907,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/21 0:00:00,0.0122,0.0114,0.0123,0.0102,0.0108,1003,106377,83,125,-0.0375,0.1504,0.0016,-0.0002,-0.0005,0.2912,2.55,1893,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/24 0:00:00,0.0108,0.0095,0.0102,0.0092,0.0092,637,61344,82,122,-0.0345,0.1419,0.0015,-0.0002,-0.0004,0.2888,2.55,1877,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/25 0:00:00,0.0092,0.0091,0.0099,0.0081,0.0099,1306,113406,81,121,-0.0323,0.1341,0.0014,-0.0002,-0.0004,0.2952,2.55,1884,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/26 0:00:00,0.0099,0.0099,0.012,0.0086,0.011,3670,395100,80,120,-0.0369,0.1519,0.0015,-0.0002,-0.0004,0.2937,2.55,1895,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/27 0:00:00,0.011,0.0105,0.0112,0.0091,0.0092,1214,124919,79,119,-0.0329,0.1389,0.0014,-0.0002,-0.0004,0.2911,2.55,1877,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/28 0:00:00,0.0092,0.0094,0.0096,0.0076,0.0082,847,70645,78,118,-0.0227,0.1,0.0011,-0.0001,-0.0003,0.3025,2.55,1865,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/8/31 0:00:00,0.0082,0.0075,0.0083,0.007,0.0083,1140,86640,77,115,-0.0259,0.1124,0.0011,-0.0001,-0.0003,0.3008,2.55,1868,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/1 0:00:00,0.0083,0.0084,0.0084,0.0075,0.008,655,51234,76,114,-0.0247,0.1082,0.0011,-0.0001,-0.0003,0.3013,2.55,1864,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/2 0:00:00,0.008,0.0081,0.0095,0.0081,0.0089,514,45300,75,113,-0.0252,0.1108,0.0011,-0.0001,-0.0003,0.3075,2.55,1874,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/3 0:00:00,0.0089,0.0085,0.01,0.0084,0.0094,904,85088,74,112,-0.0257,0.1134,0.0011,-0.0001,-0.0003,0.3121,2.55,1881,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/4 0:00:00,0.0094,0.0101,0.0122,0.0098,0.01,2434,269762,73,111,-0.029,0.1268,0.0012,-0.0001,-0.0003,0.3091,2.55,1885,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/7 0:00:00,0.01,0.0105,0.0137,0.0095,0.0118,1517,167056,72,108,-0.0353,0.1537,0.0014,-0.0002,-0.0004,0.3102,2.55,1903,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/8 0:00:00,0.0118,0.011,0.0115,0.0099,0.0107,887,93570,71,107,-0.0304,0.1341,0.0012,-0.0002,-0.0003,0.3131,2.55,1892,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/9 0:00:00,0.0107,0.0112,0.0145,0.0101,0.0121,4236,490526,70,106,-0.0375,0.1626,0.0014,-0.0002,-0.0004,0.3107,2.55,1906,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/10 0:00:00,0.0121,0.0123,0.0123,0.0102,0.0109,2636,283879,69,105,-0.0352,0.1547,0.0014,-0.0002,-0.0004,0.3069,2.55,1894,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/11 0:00:00,0.0109,0.012,0.0163,0.0105,0.0107,3476,400210,68,104,-0.0319,0.1428,0.0013,-0.0002,-0.0003,0.3125,2.55,1894,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/14 0:00:00,0.0107,0.0104,0.0104,0.0081,0.0082,1941,173329,67,101,-0.0267,0.1237,0.0011,-0.0001,-0.0003,0.3076,2.55,1868,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/15 0:00:00,0.0082,0.0081,0.0082,0.0067,0.0071,1011,73579,66,100,-0.0232,0.1096,0.001,-0.0001,-0.0002,0.3064,2.55,1856,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/16 0:00:00,0.0071,0.0068,0.0072,0.0064,0.0069,1174,79429,65,99,-0.0255,0.1195,0.001,-0.0001,-0.0002,0.2994,2.55,1854,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/17 0:00:00,0.0069,0.0063,0.0072,0.0062,0.0072,2988,199501,64,98,-0.0286,0.1342,0.0011,-0.0002,-0.0003,0.2937,2.55,1854,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/18 0:00:00,0.0072,0.0067,0.0076,0.006,0.0061,2194,146767,63,97,-0.0183,0.0897,0.0008,-0.0001,-0.0002,0.3135,2.55,1846,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/21 0:00:00,0.0061,0.0059,0.0063,0.0055,0.0058,1261,72468,62,94,-0.0227,0.109,0.0009,-0.0001,-0.0002,0.304,2.55,1843,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/22 0:00:00,0.0058,0.0061,0.007,0.006,0.0067,5130,322064,61,93,-0.0273,0.1291,0.0011,-0.0002,-0.0002,0.3015,2.55,1852,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/23 0:00:00,0.0067,0.0066,0.0075,0.0063,0.0074,4810,333850,60,92,-0.0268,0.1272,0.001,-0.0002,-0.0002,0.3081,2.55,1859,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/24 0:00:00,0.0074,0.0076,0.0097,0.0074,0.0097,15184,1338091,59,91,-0.0324,0.1539,0.0012,-0.0002,-0.0003,0.314,2.55,1882,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/25 0:00:00,0.0097,0.0094,0.0106,0.0086,0.0106,3771,369498,58,90,-0.0293,0.143,0.0011,-0.0002,-0.0003,0.3225,2.55,1891,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/28 0:00:00,0.0106,0.0095,0.0106,0.0091,0.0098,2491,245096,57,87,-0.0236,0.122,0.0009,-0.0001,-0.0002,0.3291,2.55,1883,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/29 0:00:00,0.0098,0.0091,0.0108,0.0091,0.0108,1958,199993,56,86,-0.0062,0.0494,0.0003,0,0,0.3361,2.55,1893,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/9/30 0:00:00,0.0108,0.01,0.0123,0.0093,0.0118,5657,610431,55,85,-0.006,0.0494,0.0003,0,0,0.3391,2.55,1903,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/9 0:00:00,0.0118,0.0103,0.0103,0.006,0.0062,3922,266109,54,76,-0.0024,0.0226,0.0001,0,0,0.3318,2.55,1847,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/12 0:00:00,0.0062,0.0059,0.0063,0.0044,0.0046,3206,163309,53,73,-0.0008,0.0078,0,0,0,0.3511,2.55,1831,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/13 0:00:00,0.0046,0.0046,0.0049,0.0033,0.0034,2198,83603,52,72,-0.0009,0.0087,0,0,0,0.3377,2.55,1819,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/14 0:00:00,0.0034,0.0035,0.0036,0.0032,0.0035,1332,45139,51,71,-0.0009,0.0088,0,0,0,0.3379,2.55,1820,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/15 0:00:00,0.0035,0.0035,0.0038,0.0034,0.0036,1036,36448,50,70,-0.0008,0.0079,0,0,0,0.3413,2.55,1821,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/16 0:00:00,0.0036,0.0035,0.0041,0.0033,0.0036,1579,56401,49,69,-0.0006,0.0067,0,0,0,0.3442,2.55,1821,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/19 0:00:00,0.0036,0.0031,0.0037,0.003,0.0036,4746,155934,48,66,-0.0002,0.0026,0,0,0,0.346,2.55,1821,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/20 0:00:00,0.0036,0.0036,0.0036,0.003,0.0032,1420,44983,47,65,-0.0002,0.0024,0,0,0,0.343,2.55,1817,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/21 0:00:00,0.0032,0.0033,0.0034,0.003,0.0031,716,22675,46,64,-0.0001,0.0008,0,0,0,0.3516,2.55,1817,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/22 0:00:00,0.0031,0.0032,0.0035,0.003,0.003,1075,35122,45,63,-0.0001,0.0009,0,0,0,0.3472,2.55,1815,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/23 0:00:00,0.003,0.0033,0.0035,0.0029,0.0032,1621,50940,44,62,-0.0001,0.001,0,0,0,0.3523,2.55,1817,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/26 0:00:00,0.0032,0.0036,0.0038,0.0029,0.0035,2620,88816,43,59,-0.0001,0.0017,0,0,0,0.3479,2.55,1821,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/27 0:00:00,0.0035,0.0039,0.0042,0.0031,0.0033,2503,87321,42,58,0,0.0005,0,0,0,0.3435,2.55,1818,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/28 0:00:00,0.0033,0.0031,0.0034,0.003,0.003,926,29185,41,57,0,0.0003,0,0,0,0.3477,2.55,1815,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/29 0:00:00,0.003,0.0031,0.0034,0.0023,0.0026,2586,74455,40,56,0,0.0002,0,0,0,0.3501,2.55,1812,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/10/30 0:00:00,0.0026,0.0025,0.0035,0.0024,0.0035,1259,38395,39,55,0,0.0003,0,0,0,0.3521,2.55,1820,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/2 0:00:00,0.0035,0.003,0.0032,0.0028,0.0029,338,10091,38,52,0,0.0004,0,0,0,0.3421,2.55,1812,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/3 0:00:00,0.0029,0.003,0.003,0.0024,0.0025,739,19059,37,51,0,0.0001,0,0,0,0.3535,2.55,1810,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/4 0:00:00,0.0025,0.0024,0.0027,0.002,0.002,1566,36873,36,50,0,0.0001,0,0,0,0.3569,2.55,1805,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/5 0:00:00,0.002,0.0018,0.0023,0.0016,0.0016,1123,21411,35,49,0,0,0,0,0,0.3584,2.55,1801,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/6 0:00:00,0.0016,0.0016,0.002,0.0015,0.0017,1832,32131,34,48,0,0,0,0,0,0.3633,2.55,1802,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/9 0:00:00,0.0017,0.0012,0.0018,0.0011,0.0013,1690,25573,33,45,0,0,0,0,0,0.3877,2.55,1798,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/10 0:00:00,0.0013,0.0013,0.0019,0.0013,0.0015,729,10231,32,44,0,0,0,0,0,0.3882,2.55,1800,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/11 0:00:00,0.0015,0.0014,0.0015,0.0012,0.0013,417,5878,31,43,0,0,0,0,0,0.3901,2.55,1798,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
2020/11/12 0:00:00,0.0013,0.0013,0.0015,0.0013,0.0013,612,8478,30,42,0,0,0,0,0,0.3892,2.55,1798,10000,10002514,510050P2012M02550,50ETF沽12月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1195,实物资产,上市,
