date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/4 0:00:00,0.5929,0.53,0.53,0.53,0.53,1,5300,95,142,-0.583648274999972,0.46700533953015,0.00615910606336534,-0.374707761003914,-0.00783228291640844,0.504691180419922,2.9,8373,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/5 0:00:00,0.53,0.4938,0.5455,0.4937,0.5455,11,56900,94,141,-0.607481231674486,0.470045895040296,0.00592988135202033,-0.36291442405312,-0.00800735598183199,0.480909744262695,2.9,8451.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/6 0:00:00,0.5455,0.536,0.5872,0.5121,0.5872,12,66403,93,140,-0.618734510631146,0.473052322664806,0.00581190109460934,-0.356528990585193,-0.00805005106091218,0.532225653076172,2.9,8770.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/7 0:00:00,0.5872,0.2471,0.5361,0.2471,0.5361,3,13193,92,139,-0.603850931698114,0.473014776973205,0.0059330797618067,-0.369988272846656,-0.00785100480090246,0.480891436767578,2.9,8425.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/10 0:00:00,0.5361,0.4571,0.4571,0.4569,0.4569,7,31995,91,136,-0.550726088522723,0.463119354479076,0.00629561962330837,-0.414663022428317,-0.00718318623771632,0.466025750732422,2.9,7801.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/11 0:00:00,0.4569,0.4553,0.4658,0.4415,0.4415,9,40602,90,135,-0.563251564057423,0.46720678212543,0.00618174391331315,-0.408067318372363,-0.0072444291067427,0.417785501098633,2.9,7690,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/12 0:00:00,0.4415,0.425,0.4658,0.4248,0.4658,18,77643,89,134,-0.576391409702635,0.472010577277898,0.00606103177035809,-0.399345922028442,-0.00730500680916053,0.433987634277344,2.9,7811.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/13 0:00:00,0.4658,0.478,0.478,0.478,0.478,1,4780,88,133,-0.572062420006432,0.473466882199915,0.00607901324038359,-0.404082932055208,-0.00720440367835781,0.467966345214844,2.9,7783.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/14 0:00:00,0.478,0.4675,0.469,0.4675,0.4679,41,191945,87,132,-0.575777144661557,0.480834030162413,0.00604291240133286,-0.398130559899898,-0.0071641628443085,0.452002209472656,2.9,7711,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/17 0:00:00,0.4679,0.48,0.5098,0.48,0.5002,21,104987,86,129,-0.591736824755861,0.487175248364616,0.00585974584419708,-0.395671048900613,-0.00713444450497027,0.48283203125,2.9,8171.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/18 0:00:00,0.5002,0.488,0.6486,0.488,0.6486,12,69860,85,128,-0.655432117177961,0.481704183058238,0.00523520936581706,-0.354891179318769,-0.00764253241568635,0.597510180664062,2.9,9215,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/19 0:00:00,0.6486,0.6263,0.6263,0.6263,0.6263,1,6263,84,127,-0.650303032218167,0.486509974216372,0.00528008997286688,-0.358965923137761,-0.00752895212145915,0.577957775878906,2.9,8907.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/20 0:00:00,0.6263,0.5759,0.6639,0.5759,0.6291,116,733092,83,126,-0.685178845014837,0.484565136005338,0.0049070204427285,-0.328902205021958,-0.00774608210383071,0.499418621826172,2.9,9124.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/21 0:00:00,0.6291,0.6888,0.726,0.6888,0.726,3,21408,82,125,-0.726130182733364,0.470569392167264,0.00441358845475437,-0.293511113623582,-0.00800909920580849,0.577628240966797,2.9,10095.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/24 0:00:00,0.726,0.724,0.964,0.7137,0.964,149,1170297,81,122,-0.809168029650011,0.405216519338523,0.00320688748057892,-0.217443365479913,-0.00844867283154577,0.765343841552734,2.9,11904.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/25 0:00:00,0.964,0.9801,1.14,0.9626,1.139,38,388301,80,121,-0.866606305749183,0.344658680068255,0.00232869087232272,-0.143893201583171,-0.00875631281853472,0.926097045898438,2.9,13146.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/26 0:00:00,1.139,1.0084,1.0855,0.9153,1.0592,83,828261,79,120,-0.843657217385267,0.369893637906344,0.00266282210804363,-0.178742680820899,-0.00854324761818328,0.829864831542969,2.9,12946.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/27 0:00:00,1.0592,0.9835,1.0559,0.9326,0.9326,34,335420,78,119,-0.769599032263458,0.421219042686048,0.00364645427264032,-0.283111294716088,-0.00800226204056236,0.803023806762695,2.9,11858,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/28 0:00:00,0.9326,0.854,0.8974,0.854,0.8791,4,35224,77,118,-0.744341310618094,0.433012303262787,0.00394679931679342,-0.317381844273532,-0.00776270096253495,0.772887158203125,2.9,11514.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/8/31 0:00:00,0.8791,0.8664,0.8664,0.8664,0.8664,1,8664,76,115,-0.729690896910943,0.441447265348356,0.0040842557382238,-0.343145108847199,-0.00745817201399255,0.812837442016601,2.9,11314.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/1 0:00:00,0.8664,0.9294,0.9294,0.9294,0.9294,10,92940,75,114,-0.723579765325072,0.445805883349607,0.00414693551786423,-0.351706589512154,-0.00734532990145463,0.973737118530273,2.9,12140.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/2 0:00:00,0.9294,0.9591,0.9591,0.9135,0.9135,84,788712,74,113,-0.721333487476785,0.447775268008844,0.00415978934956949,-0.356992959053998,-0.00726237210505335,0.954439410400391,2.9,12082.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/7 0:00:00,0.9135,0.8896,1.1635,0.828,0.867,41,375014,73,108,-0.774965798881856,0.432510579247465,0.00347529194261967,-0.298685602984821,-0.00726100008210079,0.728396237182617,2.9,11642,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/8 0:00:00,0.867,非数字,非数字,非数字,0.867,0,0,72,107,-0.7595004409624,0.442099144940888,0.003651239729199,-0.321664843114409,-0.00709512055467271,0.793942532348633,2.9,11263.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/9 0:00:00,0.867,0.788,0.8,0.7669,0.8,26,203480,71,106,-0.74608308991282,0.44957004578921,0.00379602375401665,-0.34246111796669,-0.00694287370845245,0.689031842041016,2.9,10540.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/10 0:00:00,0.8,非数字,非数字,非数字,0.8,0,0,70,105,-0.7489557760907,0.449569049208109,0.00375022082536889,-0.341372160542996,-0.00689224197850361,0.6867615234375,2.9,10689.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/11 0:00:00,0.8,非数字,非数字,非数字,0.8,0,0,69,104,-0.756576180204083,0.447273639033998,0.00364949975507525,-0.333890720821566,-0.0068702729621931,0.666255419921875,2.9,10473.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/14 0:00:00,0.8,0.8249,0.8631,0.8074,0.8145,57,479042,68,101,-0.748057520160368,0.456504109616774,0.00371273363191529,-0.351867350675774,-0.00660980196946013,0.763622793579101,2.9,10812.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/15 0:00:00,0.8145,0.8052,0.8213,0.8052,0.8213,5,40904,67,100,-0.77453603570397,0.44253935299438,0.00338868690609492,-0.318111768008456,-0.00669861902956363,0.685516510009766,2.9,10897.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/16 0:00:00,0.8213,0.8138,0.826,0.803,0.803,62,505378,66,99,-0.739811799829533,0.460999188455186,0.00376962842210165,-0.369485219802198,-0.00642726195092962,0.774278643798828,2.9,10321.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/17 0:00:00,0.803,非数字,非数字,非数字,0.803,0,0,65,98,-0.763753041444359,0.451931863531549,0.00349220223452134,-0.339061901074724,-0.00649691315986176,0.702397427368164,2.9,10420.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/18 0:00:00,0.803,0.7776,0.7776,0.7776,0.7776,10,77760,64,97,-0.770283603176185,0.454211200633506,0.00342048346834129,-0.328189727506593,-0.00645652047122024,0.637766583251953,2.9,10245.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/21 0:00:00,0.7776,0.78,0.78,0.78,0.78,10,78000,63,94,-0.771757609985374,0.460781358063292,0.00337584221081431,-0.332204544072849,-0.00625183790541256,0.681561761474609,2.9,10162.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/22 0:00:00,0.78,0.7259,0.7399,0.7093,0.7094,32,229277,62,93,-0.762125026016314,0.469008186015631,0.00347443920528115,-0.348686811959927,-0.0061282621563227,0.536582836914062,2.9,9922.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/23 0:00:00,0.7094,非数字,非数字,非数字,0.7094,0,0,61,92,-0.790843072151733,0.450742072363484,0.00312967433376108,-0.310252746695301,-0.00621644723922109,0.316014135742188,2.9,10295,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/24 0:00:00,0.7094,0.7744,0.7744,0.7744,0.7744,1,7744,60,91,-0.801686362027546,0.454873117418348,0.00302487491344723,-0.288406412887859,-0.0061879716461688,0.621178610229492,2.9,10389.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/25 0:00:00,0.7744,0.7905,0.7905,0.7904,0.7904,4,31619,59,90,-0.810601794974844,0.448124321007539,0.00290345635641333,-0.275933286556001,-0.00616353287027484,0.636741278076172,2.9,10565.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/28 0:00:00,0.7904,0.8115,0.8115,0.783,0.783,15,118875,58,87,-0.825772484363291,0.447723870097792,0.00271258657056807,-0.251834321258843,-0.00601469231905881,0.630955627441406,2.9,10459.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/29 0:00:00,0.783,0.806,0.8304,0.806,0.8304,8,65700,57,86,-0.850793890376338,0.419777854539419,0.00238475831329469,-0.213862856448923,-0.00606591312875489,0.668745446777344,2.9,10885.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/9/30 0:00:00,0.8304,0.805,0.805,0.805,0.805,10,80500,56,85,-0.844096788554434,0.430647156291211,0.00246372252489388,-0.226718807568393,-0.00596022195092245,0.639817193603516,2.9,10652.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/8 0:00:00,0.805,0.7236,0.7236,0.7236,0.7236,1,7236,55,77,-0.839576159412655,0.453255545309841,0.00244234365154737,-0.252869535099421,-0.00535972476501604,0.507949914550781,2.9,10008.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/9 0:00:00,0.7236,0.721,0.7211,0.721,0.7211,11,79311,54,76,-0.838782379975453,0.465791312003676,0.00246176371728892,-0.250484428096206,-0.00527645266153841,0.582937414550781,2.9,9785.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/12 0:00:00,0.7211,0.7022,0.7022,0.6344,0.6344,42,275847,53,73,-0.810977606502773,0.50798237039938,0.00274885365921523,-0.304361007935507,-0.00493837824560586,0.471920764160156,2.9,9124.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/13 0:00:00,0.6344,非数字,非数字,非数字,0.6344,0,0,52,72,-0.827892643991596,0.500949368306229,0.00256366846980587,-0.272442381228683,-0.00493442991922152,0.440798022460938,2.9,9186.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/14 0:00:00,0.6344,0.645,0.6622,0.645,0.6622,6,38872,51,71,-0.853192594889955,0.47923002679667,0.00227263250225534,-0.225024199961497,-0.00496379101436253,0.48693291015625,2.9,9344.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/15 0:00:00,0.6622,0.6186,0.6223,0.6139,0.6139,26,160436,50,70,-0.835841927990957,0.515145375991831,0.00247845108478624,-0.252681316156602,-0.00481422361284198,0.450244689941406,2.9,8925.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/16 0:00:00,0.6139,0.605,0.6087,0.5903,0.6087,12,71172,49,69,-0.828637708163808,0.529338405349437,0.00254918602864527,-0.266496449725565,-0.0047119664893496,0.493230688476562,2.9,8896.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/19 0:00:00,0.6087,非数字,非数字,非数字,0.6087,0,0,48,66,-0.839304779949174,0.524770850308261,0.00238886608470452,-0.256595203277467,-0.00454239253642105,0.496013427734375,2.9,9026,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/20 0:00:00,0.6087,0.6478,0.648,0.6478,0.648,2,12958,47,65,-0.830092728749791,0.542706799926781,0.00247973622004442,-0.274898463550119,-0.00443385783938311,0.687860064697265,2.9,9122.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/21 0:00:00,0.648,0.5993,0.6651,0.5993,0.6651,31,197010,46,64,-0.843546347743898,0.522943419749371,0.00231093033588813,-0.256309733509127,-0.00441749906698157,0.698699005126953,2.9,9355,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/22 0:00:00,0.6651,0.6221,0.6421,0.6217,0.6421,4,25280,45,63,-0.840618525852335,0.5334480885646,0.0023336003987255,-0.263188117366938,-0.00433363760148808,0.660909185791016,2.9,9144.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/23 0:00:00,0.6421,0.6049,0.6118,0.6049,0.6118,3,18252,44,62,-0.833655667890624,0.548667356620383,0.00239731222538862,-0.277576649857456,-0.00423519933875061,0.608398913574219,2.9,8965,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/26 0:00:00,0.6118,非数字,非数字,非数字,0.6118,0,0,43,59,-0.841224761951428,0.545849521007468,0.00226784553693329,-0.276046271910505,-0.00405171349221975,0.621947589111328,2.9,8815,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/27 0:00:00,0.6118,0.6007,0.6007,0.6007,0.6007,1,6007,42,58,-0.845183076333996,0.54236721875262,0.00220928482227343,-0.27391412822196,-0.00399539705627488,0.581033435058594,2.9,8842.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/28 0:00:00,0.6007,0.6113,0.638,0.6113,0.638,9,56299,41,57,-0.869463928520941,0.497542252563547,0.00191788574259046,-0.232850530849459,-0.00401053603457688,0.607153900146484,2.9,9130.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/29 0:00:00,0.638,0.6206,0.6304,0.6206,0.6304,25,156780,40,56,-0.87105513640353,0.498071565523616,0.0018870588996841,-0.232812134514743,-0.00394325515036047,0.59121240234375,2.9,9085.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/10/30 0:00:00,0.6304,0.6155,0.639,0.6072,0.6159,69,428751,39,55,-0.89780371783966,0.465894133808956,0.00158420680152147,-0.167802383490041,-0.00395198051448438,0.529333068847656,2.9,8933,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/2 0:00:00,0.6159,0.6205,0.6426,0.6201,0.6333,59,368067,38,52,-0.916621736459455,0.41679371443807,0.00130887675884608,-0.136765984238719,-0.00379088136822854,0.513735083007812,2.9,9073.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/3 0:00:00,0.6333,0.6341,0.648,0.6341,0.6472,8,51488,37,51,-0.924565305810304,0.394070941983573,0.00119560235259833,-0.120933396121257,-0.00374035155658203,0.542441235351563,2.9,9198.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/4 0:00:00,0.6472,0.6383,0.6383,0.5564,0.5564,120,721240,36,50,-0.867583233295761,0.559519381683121,0.00187305286093421,-0.242394859768904,-0.0034882998888067,0.565142529296875,2.9,8466.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/5 0:00:00,0.5564,0.5457,0.5507,0.4631,0.4989,82,408336,35,49,-0.833373997874984,0.639105626746742,0.0022149587622746,-0.310022233997487,-0.00330816623658064,0.527136169433594,2.9,7872,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
