date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.396,0.3968,0.4285,0.3968,0.4274,907,3764225,44,62,0.999950484970946,0.00166551118891772,2.39724697278518E-06,-0.0857894125005564,0.00407026824156374,0,2.45,7721.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/30 0:00:00,0.4274,0.4282,0.4377,0.4022,0.4152,1415,5904191,43,59,0.999944632203685,0.00189642136796636,2.58666712416445E-06,-0.0866429335980521,0.00387097701761224,0,2.45,7585.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/10/31 0:00:00,0.4152,0.4152,0.4152,0.4063,0.4149,197,805576,42,58,0.999927224649681,0.00247453290717474,3.30645721349146E-06,-0.0870415099213042,0.00380443927344243,0.1559333984375,2.45,7559.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/1 0:00:00,0.4149,0.4154,0.4336,0.4026,0.4055,927,3891368,41,57,0.999908605038376,0.00309352033248256,4.0480870339705E-06,-0.0873376755371223,0.00373791723324763,0.13601484375,2.45,7465.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/2 0:00:00,0.4055,0.4012,0.4096,0.3955,0.4096,360,1440222,40,56,0.999964780298812,0.00132090297205069,1.63469500008496E-06,-0.0872676478893948,0.00367177158689761,0,2.45,7512.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/3 0:00:00,0.4096,0.4053,0.4127,0.3921,0.4122,301,1209760,39,55,0.999973785394604,0.0010064879825438,1.22635733074304E-06,-0.0871890099999173,0.00360542030685095,0,2.45,7543.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/6 0:00:00,0.4122,0.4108,0.4109,0.3978,0.4064,258,1039469,38,52,0.999990132217655,0.000429554205648275,4.69658625499422E-07,-0.0877169241059132,0.00340608274447542,0.19284130859375,2.45,7475.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/7 0:00:00,0.4064,0.4137,0.4399,0.4137,0.4347,837,3614036,37,51,0.999997644650625,0.000108143769603639,1.19650923153816E-07,-0.0877555782319198,0.00333964758054854,0,2.45,7804,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/8 0:00:00,0.4347,0.4358,0.4603,0.4358,0.4388,401,1797321,36,50,0.999998003165923,9.33063123107298E-05,1.01076251191876E-07,-0.0876011094231282,0.00327320823239343,0.243516455078125,2.45,7849.8,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/9 0:00:00,0.4388,0.438,0.4459,0.4342,0.4375,244,1073701,35,49,0.999999014835845,4.75955432516224E-05,5.09716673813735E-08,-0.0872682791574482,0.00320678656502207,0,2.45,7924,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/10 0:00:00,0.4375,0.4383,0.477,0.4383,0.477,591,2749618,34,48,0.999999820084866,9.17356367958122E-06,9.91669363889411E-09,-0.0876031091796693,0.00314023480693901,0,2.45,8271.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/13 0:00:00,0.477,0.4773,0.4983,0.4773,0.486,788,3886688,33,45,0.999999961257781,2.14912027606945E-06,2.18038011476597E-09,-0.087628701659529,0.00294066288734272,0,2.45,8388.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/14 0:00:00,0.486,0.4868,0.4905,0.4752,0.4828,261,1251826,32,44,0.999999989350846,6.62670560101763E-07,6.12737048250408E-10,-0.0877174319889842,0.00287410141002096,0.34633134765625,2.45,8274.6,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/15 0:00:00,0.4828,0.4772,0.4772,0.4627,0.4661,510,2391521,31,43,0.999999985621221,9.03756053447866E-07,8.07198388638213E-10,-0.0882095982121059,0.00280747409007478,0.30005,2.45,8142.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/16 0:00:00,0.4661,0.4628,0.4957,0.4628,0.4942,377,1800925,30,42,0.999999997820923,1.424527711853E-07,1.28747320586237E-10,-0.0882183102816069,0.00274090098720286,0.2777880859375,2.45,8469.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/17 0:00:00,0.4942,0.4923,0.536,0.4923,0.5353,1121,5688113,29,41,1,2.04164946128733E-08,1.9910594440611E-11,-0.0882270446914554,0.00267431463389024,0,2.45,8988,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/20 0:00:00,0.5353,0.5378,0.5517,0.5171,0.5499,1044,5534617,28,38,1,3.03747588758162E-09,2.74735732481117E-12,-0.0881243635031241,0.00247448952738871,0,2.45,9094.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/21 0:00:00,0.5499,0.5491,0.6274,0.5461,0.6063,1521,9162697,27,37,1,3.12644373134991E-10,2.96179928132206E-13,-0.0883812025512458,0.00240782534958715,0.32758447265625,2.45,9718.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/22 0:00:00,0.6063,0.6071,0.6534,0.6071,0.6225,1020,6454421,26,36,1,4.2209222191467E-11,3.95256585004823E-14,-0.088876566582871,0.00234112861413695,0,2.45,9905.4,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/23 0:00:00,0.6225,0.6217,0.6346,0.5233,0.5461,1979,11454809,25,35,0.999999994999716,2.76732685982486E-07,2.68355772968961E-10,-0.0891166207384471,0.0022744459146182,0,2.45,9050.2,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/24 0:00:00,0.5461,0.5478,0.562,0.527,0.5503,1882,10204119,24,34,0.999999997168127,1.62232888182352E-07,1.52013980300869E-10,-0.0895879530799471,0.00220773328148035,0.33344287109375,2.45,9091,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/27 0:00:00,0.5503,0.533,0.5352,0.5018,0.5273,1737,9033384,23,31,0.999999996710363,1.96518562697844E-07,1.66345271020759E-10,-0.0901434154915219,0.00200759974933947,0.371815380859375,2.45,8995.5957,10000,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/28 0:00:00,0.5273,0.5186,0.5186,0.485,0.4986,327,1678841,22,30,1,4.24448568310915E-08,3.12429008710747E-11,-0.0887237947785532,0.001905212873449,0.2777880859375,2.405,8635.0467,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/29 0:00:00,0.4986,0.5191,0.5218,0.4647,0.4955,735,3610335,21,29,1,1.92569460976039E-08,1.34108386918957E-11,-0.0882568967260954,0.00183973044339394,0.371229541015625,2.405,8578.8255,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/11/30 0:00:00,0.4955,0.4947,0.5022,0.4571,0.4628,763,3748352,20,28,0.999999996733896,2.24468523732718E-07,1.51004184369892E-10,-0.0873161805492394,0.00177425675637403,0.352482666015625,2.405,8206.6656,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/1 0:00:00,0.4628,0.4549,0.4688,0.44,0.4404,204,937725,19,27,0.999999992065724,5.44002362457083E-07,3.48778282270713E-10,-0.087181351466473,0.00170872125023262,0.2941916015625,2.405,7924.5411,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/4 0:00:00,0.4404,0.4321,0.4679,0.4273,0.4606,150,690373,18,24,1,1.95670730689294E-08,1.13028911882316E-11,-0.0871140060880307,0.00151201643373354,0.3527755859375,2.405,8184.2586,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/5 0:00:00,0.4606,0.4597,0.5156,0.4541,0.5104,495,2460026,17,23,1,7.92138217562411E-10,4.717520014987E-13,-0.0872112664167967,0.00144641722522157,0.39085517578125,2.405,8747.4891,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/6 0:00:00,0.5104,0.5096,0.5096,0.447,0.4732,207,1005327,16,22,1,1.74489632811719E-08,9.94186244927139E-12,-0.0898542386485207,0.00138072107860703,0.37445166015625,2.405,8315.2377,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/7 0:00:00,0.4732,0.4724,0.4766,0.4258,0.4321,182,807119,15,21,0.999999998932465,8.09232262170898E-08,4.35281892364669E-11,-0.0896383151425197,0.00131511412574044,0,2.405,7972.6143,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/8 0:00:00,0.4321,0.4329,0.4739,0.4329,0.4635,260,1202828,14,20,1,5.90552127843562E-09,3.05854751309214E-12,-0.0901218195891217,0.00124947338784236,0,2.405,8259.0165,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/11 0:00:00,0.4635,0.467,0.495,0.467,0.495,291,1422746,13,17,1,7.43539610647775E-12,3.33355972513596E-15,-0.090154429057698,0.00105251277627888,0,2.405,8583.5106,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/12 0:00:00,0.495,0.4997,0.4997,0.4505,0.4505,204,980638,12,16,1,2.18074913783851E-09,9.26788549322222E-13,-0.0904010640650757,0.000986828224277108,0.5121240234375,2.405,8066.7237,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/13 0:00:00,0.4505,0.454,0.4776,0.4385,0.4708,368,1713690,11,15,1,6.04031351400631E-11,2.44842314202032E-14,-0.0908875992683999,0.000921127648313945,0.466428515625,2.405,8302.812,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/14 0:00:00,0.4708,0.4715,0.4787,0.4419,0.4513,399,1860284,10,14,1,9.67958690404929E-11,3.61076344042563E-14,-0.0907411193293299,0.000855423488719103,0.4910337890625,2.405,8084.853,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/15 0:00:00,0.4513,0.4505,0.4505,0.4142,0.418,694,3015604,9,13,1,1.15038794046214E-09,3.93948519140482E-13,-0.0907505124635895,0.000789703419540589,0.50567978515625,2.405,7699.0452,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/18 0:00:00,0.418,0.4188,0.4412,0.4183,0.4188,130,571951,8,10,1,1.33523776179755E-13,3.44300659901751E-17,-0.0904186177432047,0.000592463703736507,0,2.405,7829.8206,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/19 0:00:00,0.4188,0.4301,0.4632,0.4301,0.4632,129,583979,7,9,1,2.07557858394216E-17,5.00828075006944E-21,-0.090665642229964,0.000526687558564793,0,2.405,8262.072,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/20 0:00:00,0.4632,0.4683,0.4777,0.4573,0.467,365,1740763,6,8,1,2.45556594731079E-20,5.20554955181406E-24,-0.0913930655964636,0.000460896611472243,0,2.405,8312.1822,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/21 0:00:00,0.467,0.4662,0.5024,0.4568,0.4888,775,3825171,5,7,1,2.87070239183927E-25,5.27894694328131E-29,-0.0912824884239739,0.000395095725607441,0,2.405,8529.5301,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/22 0:00:00,0.4888,0.4885,0.4907,0.4747,0.4771,146,717652,4,6,1,2.36261220668091E-28,3.59787693270993E-32,-0.0912919870486283,0.000329280698557019,0.81448525390625,2.405,8376.7551,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/25 0:00:00,0.4771,0.4887,0.507,0.462,0.4687,813,4071527,3,3,1,3.12807653019577E-70,1.90177833723983E-74,-0.0913204888534199,0.000131753400640541,0,2.405,8312.1822,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/26 0:00:00,0.4687,0.4771,0.4881,0.464,0.4836,475,2312800,2,2,1,3.02236352987412E-149,9.31911628526877E-154,-0.0913299914323028,6.58835552829323E-05,0,2.405,8506.1046,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
2017/12/27 0:00:00,0.4836,0.482,0.482,0.4045,0.42,1335,6147521,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.405,7833.0798,10185,10000891,510050C1712A02450,50ETF购2017年12月2.405A,510050.SH,ETF期权,认购,欧式,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0424,实物资产,退市,
