date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/26 0:00:00,0.0231,0.0222,0.0335,0.015,0.0173,15192,3620116,22,34,0.393114770796395,5.21667191096302,0.00285129018430043,-0.189702274573117,0.000858252860198248,0.0893673461914063,2.495,2904.7284,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/5/31 0:00:00,0.0173,0.02,0.0386,0.0147,0.0227,18686,4746477,21,29,0.426662510886242,5.82570183477993,0.00268841191089573,-0.207839852150721,0.000794150193013786,0.105404711914062,2.495,3062.934,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/1 0:00:00,0.0227,0.0218,0.0282,0.0181,0.0274,8849,2173195,20,28,0.51381378170241,5.95989509746845,0.0027001283509861,-0.22387723448014,0.000926138031743046,0.098814013671875,2.495,3282.664,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/2 0:00:00,0.0274,0.0279,0.0319,0.0194,0.02,9096,2362565,19,27,0.393744385647235,5.81433545314448,0.00253610501618989,-0.212038630717871,0.0006798437907435,0.107601611328125,2.495,2978.108,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/5 0:00:00,0.02,0.0188,0.0201,0.0101,0.0103,5120,650178,18,24,0.230477273064886,4.84723737563082,0.00186353383243532,-0.170700852611699,0.000349424608909173,0.112727709960937,2.495,2558.4748,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/6 0:00:00,0.0103,0.0099,0.0168,0.0099,0.0132,5314,697163,17,23,0.303782081184267,5.65995308028905,0.00210916382458822,-0.20501415084137,0.000442764444883961,0.108992980957031,2.495,2759.8088,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/7 0:00:00,0.0132,0.0135,0.0291,0.0135,0.0242,12028,2701637,16,22,0.441716224646767,6.39260720679897,0.00234777727438121,-0.250457283390829,0.000618715275896158,0.12136884765625,2.495,3135.496,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/8 0:00:00,0.0242,0.0248,0.0392,0.022,0.0361,9701,2835304,15,21,0.576049589721815,6.37972357043447,0.00229300116344615,-0.27102488064911,0.000772805931511026,0.129936755371094,2.495,3436.1684,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/9 0:00:00,0.0361,0.036,0.0554,0.036,0.0445,10079,4773274,14,20,0.675872537414388,5.93870415445765,0.00206458943197611,-0.269819359910343,0.000864861696438517,0.128106005859375,2.495,3541.6388,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/12 0:00:00,0.0445,0.0433,0.0635,0.0369,0.0403,11145,5839638,13,17,0.666052584772515,6.59827591707792,0.00191521532764317,-0.28810785402963,0.000718551803793984,0.130595825195312,2.495,3495.0356,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/13 0:00:00,0.0403,0.0385,0.0414,0.0282,0.0381,5719,2047110,12,16,0.65596902006474,6.92075651503775,0.00187424601356805,-0.296493444218907,0.00066358385149702,0.130888745117187,2.495,3470.0988,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/14 0:00:00,0.0381,0.0375,0.038,0.0197,0.0218,12342,3197598,11,15,0.431123876841805,7.58175575075041,0.00191025691521548,-0.303507308125941,0.000404181516623622,0.135355773925781,2.495,3133.8608,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/15 0:00:00,0.0218,0.0207,0.0259,0.0127,0.0149,12149,2073766,10,14,0.300721149803488,6.95114920062101,0.0016192310025488,-0.270980879486899,0.000260646448874832,0.14011572265625,2.495,2868.754,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/16 0:00:00,0.0149,0.0141,0.0187,0.0088,0.0098,9068,1337865,9,13,0.257003730020015,6.70678719610013,0.00143815707300688,-0.258215420720335,0.000205434979131258,0.124224816894531,2.495,2759.4,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/19 0:00:00,0.0098,0.0094,0.0227,0.0094,0.0224,15092,2815397,8,10,0.541920536779375,9.11990450011429,0.00155559631578281,-0.397626636251233,0.000328846710293787,0.129424145507813,2.495,3291.2488,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/20 0:00:00,0.0224,0.0251,0.0293,0.0151,0.0174,13371,2567692,7,9,0.404278794588253,9.66069455719143,0.00142409220449447,-0.389612728881076,0.000217495746225485,0.150221459960937,2.495,3100.3392,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/21 0:00:00,0.0174,0.025,0.0277,0.0126,0.024,21363,4311454,6,8,0.661641977531557,9.50581369864128,0.00127075869457949,-0.424901461884739,0.000313685571315852,0.107455151367187,2.495,3322.3176,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/22 0:00:00,0.024,0.0228,0.0612,0.022,0.0348,26000,10449906,5,7,0.804871637107579,7.66981340079421,0.000892571821481025,-0.372576482255055,0.00032829442893718,0.115803369140625,2.495,3451.0896,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/23 0:00:00,0.0348,0.0308,0.0492,0.0223,0.0485,17215,5782324,4,6,0.93534602446233,3.83884392619732,0.000375823531625532,-0.233225597599804,0.00031896640890563,0,2.495,3614.4052,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/26 0:00:00,0.0485,0.0499,0.0722,0.0497,0.0609,7176,4702728,3,3,0.998025894194425,0.29965509628952,1.18451286945691E-05,-0.0986248650545129,0.000136409323634087,0.222719140625,2.495,3754.6236,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/27 0:00:00,0.0609,0.0607,0.0698,0.0494,0.0649,9159,5544893,2,2,0.999999065585739,0.000314333728154727,6.21451384678731E-09,-0.0860692581591734,6.83496388507898E-05,0,2.495,3849.6696,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
2017/6/28 0:00:00,0.0649,0.0662,0.0745,0.0503,0.0545,5345,3259595,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.495,3666.5272,10220,10000765,510050C1706A02550,50ETF购2017年6月2.495A,510050.SH,ETF期权,认购,欧式,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.051,实物资产,退市,
