date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.3538,0.3386,0.3498,0.3183,0.3183,474,1637373,41,63,0.83687144654736,0.782083166938931,0.00295825595694989,-0.285845030327118,0.00362005730021058,0.299757080078125,2.647,6809.4269,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/26 0:00:00,0.3183,0.3098,0.3162,0.2832,0.2832,609,1884767,40,62,0.811065540894265,0.875430260687634,0.00318392087810566,-0.30494398759363,0.00343823730563207,0.276689636230469,2.647,6415.0176,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/29 0:00:00,0.2832,0.2861,0.3438,0.2861,0.3158,553,1812115,39,59,0.849125855350149,0.763900195435927,0.00272541149731886,-0.284731208284357,0.00344777046998722,0.281705889892578,2.647,6797.7966,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/4/30 0:00:00,0.3158,0.3112,0.3253,0.3024,0.3193,310,995323,38,58,0.856030199975443,0.745002311303873,0.00262459828496087,-0.280058784298726,0.00342124296044192,0.276689636230469,2.647,6849.2147,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/6 0:00:00,0.3193,0.2421,0.262,0.193,0.2073,1443,3202507,37,52,0.717652599103928,1.14735952271285,0.00352103978547521,-0.404384435036654,0.00250888990733659,0.290603332519531,2.647,5526.8315,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/7 0:00:00,0.2073,0.2121,0.2326,0.183,0.206,1788,3673561,36,51,0.72248406545051,1.14819382712908,0.00346101283933609,-0.405555180763667,0.00247971834810789,0.284012634277344,2.647,5517.2416,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/8 0:00:00,0.206,0.1768,0.1937,0.1391,0.1708,3560,6477169,35,50,0.66819336420972,1.26663865542093,0.00365029147733322,-0.431828247671804,0.00222891924682702,0.276469946289063,2.647,5103.0404,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/9 0:00:00,0.1708,0.1654,0.1654,0.134,0.1358,4976,7462978,34,49,0.589224532938072,1.38378240414909,0.00378829066879027,-0.454088698838259,0.00190133097046724,0.285770153808594,2.647,4673.7402,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/10 0:00:00,0.1358,0.1494,0.1973,0.1333,0.1911,5024,8639198,33,48,0.70523183225004,1.17602102126377,0.00343703244340169,-0.440089316714501,0.00226837815522929,0.277568395996094,2.647,5348.2965,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/13 0:00:00,0.1911,0.1703,0.1725,0.1499,0.152,1523,2528498,32,45,0.642276347625827,1.3283460410657,0.00353181776049289,-0.477830302609613,0.00191827000195554,0.277385321044922,2.647,4886.758,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/14 0:00:00,0.152,0.1392,0.1677,0.1379,0.1386,2122,3325496,31,44,0.619990241132831,1.37952827497538,0.0035390445953065,-0.487063474443444,0.00180495618347422,0.27368720703125,2.647,4716.9967,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/15 0:00:00,0.1386,0.1448,0.1798,0.1433,0.1691,1557,2516476,30,43,0.695128396790266,1.24653836183068,0.0032847771205031,-0.47420130703047,0.00200002461830041,0.253585577392578,2.647,5101,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/16 0:00:00,0.1691,0.162,0.1718,0.1564,0.168,1556,2620218,29,42,0.708839784683674,1.23965835679353,0.00318841878271551,-0.47000718563282,0.00199723858852805,0.231653198242187,2.647,5110.998,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/17 0:00:00,0.168,0.1699,0.171,0.1283,0.1321,2284,3439377,28,41,0.642107256011845,1.37989891516509,0.00336553989557594,-0.50360558793506,0.00174809815274048,0.236266687011719,2.647,4693.5321,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/20 0:00:00,0.1321,0.1338,0.2044,0.1056,0.1126,2880,3411767,27,38,0.610805972486911,1.50162340000718,0.00329510957889519,-0.523278294137624,0.00153629759250263,0.234728857421875,2.647,4452.969,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/21 0:00:00,0.1126,0.1109,0.1426,0.1082,0.1236,2087,2683410,26,37,0.646985269289105,1.47826809470823,0.0031762032580643,-0.516434338432744,0.00159390372081099,0.225355419921875,2.647,4593.3485,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/22 0:00:00,0.1236,0.1244,0.1244,0.0995,0.1081,2177,2438120,25,36,0.628585799121313,1.53178094773037,0.00317124190609338,-0.528798208752919,0.00150298054343316,0.206535314941406,2.647,4419.3024,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/23 0:00:00,0.1081,0.1035,0.1042,0.08,0.0891,5522,5112097,24,35,0.578471265687613,1.62175805106322,0.00319624290655314,-0.545153065678948,0.00133540198155451,0.21393154296875,2.647,4186.2887,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/24 0:00:00,0.0891,0.0973,0.1113,0.0912,0.0958,5672,5726685,23,34,0.6016114509509,1.61568731594283,0.00312272531063238,-0.550105871433957,0.00135364818368066,0.211478338623047,2.647,4271.7814,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/27 0:00:00,0.0958,0.0919,0.1176,0.0784,0.11,7391,7179011,22,31,0.643005238596451,1.63615847317523,0.00290245727472751,-0.561816423966722,0.00132677240290765,0.219863171386719,2.647,3322.5874,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/28 0:00:00,0.11,0.1106,0.1338,0.1081,0.1151,3457,4312630,21,30,0.696187932974596,1.79002999601601,0.00269371455284447,-0.478313868542707,0.00140759442015855,0.192182238769531,2.647,4520.0981,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/29 0:00:00,0.1151,0.1095,0.1462,0.1082,0.1235,3850,4832707,20,29,0.73071981300938,1.76604582200913,0.0025132239246219,-0.453168536597226,0.00143423875028704,0.182955261230469,2.647,4624.1585,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/30 0:00:00,0.1235,0.122,0.1271,0.103,0.1176,3573,4091320,19,28,0.713468825238979,1.86072857766981,0.00253371366940124,-0.470005269692802,0.00134896116898842,0.198553247070313,2.647,4550.5001,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/5/31 0:00:00,0.1176,0.1145,0.1358,0.1083,0.1105,2722,3442225,18,27,0.698927603834939,1.94580282290662,0.00253559497863244,-0.485327942928074,0.00127162874699654,0.201262756347656,2.647,4467.0477,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/3 0:00:00,0.1105,0.1152,0.1379,0.1102,0.1194,3887,4799789,17,24,0.735254633180785,1.9739541497067,0.00225177454923256,-0.48172957123937,0.00119069235451163,0.215615832519531,2.647,4572.5364,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/4 0:00:00,0.1194,0.123,0.1253,0.1029,0.1072,3658,4070280,16,23,0.701445541942407,2.152073890069,0.00231844526727411,-0.511990397684735,0.00108409579960706,0.225941259765625,2.647,4433.1771,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/5 0:00:00,0.1072,0.1232,0.128,0.1006,0.1039,2458,2930515,15,22,0.695972801375829,2.22401430184523,0.00228039003189882,-0.525620450823682,0.00102707576729038,0.22974921875,2.647,4387.4721,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/6 0:00:00,0.1039,0.1051,0.1088,0.092,0.0948,3607,3667365,14,21,0.666813102202171,2.37989338759384,0.0023010362226543,-0.552046679774754,0.000935654900762089,0.238317126464844,2.647,4277.4946,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/10 0:00:00,0.0948,0.1019,0.117,0.0967,0.1108,4946,5479484,13,17,0.766309945856034,2.22073166399327,0.00175681704983105,-0.53495554104491,0.000869926903732681,0.219570251464844,2.647,4483.575,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/11 0:00:00,0.1108,0.1143,0.1712,0.1143,0.1657,2226,3301889,12,16,0.908107229634484,1.22832494905037,0.000940783133486437,-0.333103666482757,0.000977936647371959,0,2.647,5148.7454,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/12 0:00:00,0.1657,0.1635,0.1666,0.1565,0.1597,745,1226945,11,15,0.899707261080575,1.36163072325711,0.000965128805760321,-0.359407753554768,0.000904054424245876,0.1793669921875,2.647,5059.5799,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/13 0:00:00,0.1597,0.159,0.1661,0.1379,0.1562,1465,2266859,10,14,0.89920374500034,1.42148248758316,0.000931426641067751,-0.371708896313807,0.000839325577347782,0.219350561523438,2.647,5016.5274,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/14 0:00:00,0.1562,0.1586,0.174,0.1451,0.1455,978,1596944,9,13,0.898880996624847,1.48587068480103,0.00089504895586821,-0.384830623034401,0.000774800048634522,0.119611328125,2.647,4907.162,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/17 0:00:00,0.1455,0.1493,0.1703,0.1493,0.1574,799,1296565,8,10,0.939064032166431,1.16521377248704,0.000529947897451995,-0.320396864483206,0.000609509517323625,0.250546533203125,2.647,5032.4426,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/18 0:00:00,0.1574,0.1608,0.1693,0.1483,0.165,682,1123110,7,9,0.960399400402326,0.875900423990174,0.000355580032215346,-0.259338605267854,0.000555082355186728,0.1887404296875,2.647,5123.4444,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/19 0:00:00,0.165,0.228,0.2474,0.2094,0.2094,1328,3048130,6,8,0.991972231980847,0.240621962632823,8.69592810248808E-05,-0.123788719481235,0.000502934734661231,0,2.647,5642.9302,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/20 0:00:00,0.2094,0.2074,0.3224,0.2074,0.2994,1773,5066567,5,7,0.999838605269625,0.00682169886720353,2.34815466861186E-06,-0.072844742680421,0.000434852032978761,0,2.647,6748.419,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/21 0:00:00,0.2994,0.2973,0.3224,0.2973,0.3125,406,1271520,4,6,0.999956037368803,0.0021993410137562,6.30479687806129E-07,-0.0709544857807498,0.000362452698883758,0.614111328125,2.647,6803.3057,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/24 0:00:00,0.3125,0.3026,0.3251,0.298,0.3104,659,2103572,3,3,1,1.89998402545716E-08,2.1860169091711E-12,-0.0704872685273477,0.000145019930971741,0,2.647,6805.5502,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/25 0:00:00,0.3104,0.3108,0.3108,0.2438,0.2737,665,1827666,2,2,1,9.81395818880574E-13,5.53286018038796E-17,-0.070386542623486,7.25152644693728E-05,0.97619052734375,2.647,6348.5006,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
2019/6/26 0:00:00,0.2737,0.2652,0.2789,0.263,0.2667,286,784528,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.647,6314.2218,10202,10001508,510050C1906A02700,50ETF购2019年6月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1734,实物资产,退市,
