date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.0886,0.0903,0.0903,0.087,0.0885,7,6138,98,146,0.481418681989926,0.635461626667478,0.00580214000280015,-0.335959032232767,0.00361796745096995,0.234216247558594,2.45,2481,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/2 0:00:00,0.0885,0.0818,0.0877,0.08,0.08,15,12559,97,143,0.462854953060976,0.646889337440974,0.00565621301042657,-0.334382104648383,0.00338619415275931,0.240038031005859,2.45,2399.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/3 0:00:00,0.08,0.0842,0.0842,0.0745,0.0745,23,17731,96,142,0.45448807873217,0.65415648775964,0.00559684281633401,-0.331540872815433,0.003296606336232,0.2379509765625,2.45,2353.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/4 0:00:00,0.0745,0.0843,0.1036,0.0843,0.1012,32,29010,95,141,0.528872967840424,0.614740518851021,0.00587974774300233,-0.360580871706145,0.00392134189607036,0.203130120849609,2.45,3265.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/5 0:00:00,0.1012,0.1023,0.148,0.1023,0.1349,118,157921,94,140,0.564579354557836,0.591892631146317,0.00594031533936983,-0.370799267892118,0.00421915852508957,0.210050354003906,2.45,4208,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/6 0:00:00,0.1349,0.1387,0.164,0.135,0.164,158,229101,93,139,0.596025407899661,0.569182325466447,0.00595167801371149,-0.377766883695636,0.00448155325557592,0.206828234863281,2.45,4638.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/9 0:00:00,0.164,0.1664,0.2303,0.1664,0.222,106,222051,92,136,0.614807502195905,0.56318733248937,0.00588702203831716,-0.382227229413198,0.00457360365166471,0.273375979614258,2.45,5267.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/10 0:00:00,0.222,0.21,0.2756,0.21,0.2756,145,357268,91,135,0.608594282391061,0.572563408578294,0.0058666275812387,-0.382119647412694,0.00448931580836709,0.378039929199219,2.45,5701.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/11 0:00:00,0.2756,0.2538,0.2552,0.2255,0.2303,67,167082,90,134,0.598703969647479,0.582651753890307,0.00584457206093507,-0.38282658334659,0.00436917563836867,0.319584097290039,2.45,5398.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/12 0:00:00,0.2303,0.2478,0.2478,0.22,0.22,22,48750,89,133,0.578376376471522,0.599813146123028,0.00581107805860789,-0.382099067465512,0.00415736787617904,0.337653594970703,2.45,5164,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/13 0:00:00,0.22,0.2157,0.2158,0.1993,0.203,51,103677,88,132,0.561589360726018,0.625698333209948,0.00577143111066514,-0.374467191748531,0.0039998038015762,0.334980700683594,2.45,4897.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/16 0:00:00,0.203,0.1873,0.192,0.1849,0.1906,51,95837,87,129,0.564175355519516,0.631540214285145,0.00571069847785545,-0.379321718408878,0.00394131174471648,0.312499096679687,2.45,4834.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/17 0:00:00,0.1906,0.2038,0.2196,0.1775,0.1775,91,188692,86,128,0.5644514027138,0.63428512142387,0.00569002410531949,-0.380377151526732,0.0039174704404818,0.290054107666016,2.45,4715,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/18 0:00:00,0.1775,0.1799,0.1809,0.1708,0.1749,71,124994,85,127,0.556518118471586,0.641988353287751,0.00565711452403434,-0.380586544748728,0.0038234204315724,0.298365710449219,2.45,4513.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/19 0:00:00,0.1749,0.1767,0.1807,0.167,0.1796,67,118059,84,126,0.577345011509623,0.628878882780952,0.00566011656530392,-0.385770431018324,0.00396981364870799,0.275408111572266,2.45,4788.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/20 0:00:00,0.1796,0.1815,0.1817,0.1718,0.1718,33,57826,83,125,0.569411037919886,0.63743697467906,0.0056310887185,-0.385800231894931,0.00387618482553826,0.275078576660156,2.45,4673.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/23 0:00:00,0.1718,0.1666,0.1666,0.149,0.1498,193,308694,82,122,0.561732857968105,0.673057817350739,0.00556007821684942,-0.377448205231974,0.00375784655807428,0.248459478759766,2.45,4438,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/24 0:00:00,0.1498,0.1423,0.1423,0.1327,0.135,112,153260,81,121,0.557303720146151,0.678977182271038,0.00553278944644361,-0.378017735779421,0.00369513067297594,0.229053533935547,2.45,4252.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/25 0:00:00,0.135,0.1345,0.1497,0.1345,0.149,39,55871,80,120,0.563623323489419,0.683659196898013,0.0055187590000222,-0.3774601414986,0.00372487164196014,0.245420434570312,2.45,4434.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/26 0:00:00,0.149,0.16,0.1707,0.1508,0.1508,214,341166,79,119,0.557865363905588,0.702635675345417,0.00549209189584014,-0.372042965434211,0.0036645742413308,0.256990771484375,2.45,4371.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/27 0:00:00,0.1508,0.1387,0.1422,0.0974,0.1028,230,267196,78,118,0.448275714103212,0.83900768411427,0.00519157508417551,-0.314033402759939,0.00287727788508062,0.284268939208984,2.45,2675.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/11/30 0:00:00,0.1028,0.1349,0.1349,0.0948,0.1151,181,204664,77,115,0.439142735454805,0.959195886392838,0.00513207314899266,-0.282680231293312,0.0028149203118976,0.303345349121094,2.45,2781.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/1 0:00:00,0.1151,0.1134,0.1281,0.111,0.1205,80,92085,76,114,0.446033038314009,0.977738189402959,0.00514440310459297,-0.281812471727015,0.00285063509972642,0.306787158203125,2.45,2901.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/2 0:00:00,0.1205,0.1204,0.1654,0.1192,0.1625,218,306742,75,113,0.563462228772512,1.01417233384488,0.00537178797941568,-0.280501732665877,0.00373538979967852,0.270977697753906,2.45,4579.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/3 0:00:00,0.1625,0.1552,0.1661,0.1528,0.1577,258,415025,74,112,0.56112406476375,1.03656317332319,0.00534838194897278,-0.277524547012184,0.00369422358578897,0.265595294189453,2.45,4555,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/4 0:00:00,0.1577,0.1459,0.1563,0.1312,0.1312,327,468590,73,111,0.495668136833278,1.06838968376764,0.00525150219519523,-0.273862572937583,0.00317902398076439,0.278776690673828,2.45,3710.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/7 0:00:00,0.1312,0.1349,0.1403,0.13,0.13,68,91417,72,108,0.485351813609079,1.08713336183362,0.00515894074723642,-0.275384474873683,0.00302704091353767,0.288443048095703,2.45,3568,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/8 0:00:00,0.13,0.1262,0.1285,0.1147,0.1147,184,225122,71,107,0.45860750298866,1.09486237564853,0.00505923955431818,-0.27173423170765,0.00281522676656282,0.282328344726562,2.45,3161.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/9 0:00:00,0.1147,0.1162,0.1305,0.1159,0.1206,132,162260,70,106,0.455738548357207,1.15942248255425,0.00503778239338339,-0.259803118575816,0.00279319423627103,0.292763616943359,2.45,3260.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/10 0:00:00,0.1206,0.1215,0.1367,0.115,0.1172,130,165514,69,105,0.438092524960067,1.17131531630763,0.00495449936514819,-0.255839923520844,0.0026519497309501,0.300342919921875,2.45,3048,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/11 0:00:00,0.1172,0.1154,0.1256,0.1112,0.1216,243,283704,68,104,0.423688094603743,1.17999604281194,0.00487636176704605,-0.252426332657363,0.00253463355235167,0.320920544433594,2.45,2975.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/14 0:00:00,0.1216,0.1221,0.147,0.1185,0.147,196,245800,67,101,0.507037259747422,1.15707258471543,0.00504212019057825,-0.277818721679019,0.00300178858631948,0.308727752685547,2.45,4018,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/15 0:00:00,0.147,0.1482,0.1482,0.1303,0.1303,88,121398,66,100,0.468376238939131,1.16982070930759,0.00493350604838757,-0.273774604443756,0.00272056454909245,0.309789587402344,2.45,3481.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/16 0:00:00,0.1303,0.1346,0.1372,0.1267,0.1267,91,120922,65,99,0.455297356424727,1.18103170749641,0.00487251760437812,-0.271196136592403,0.00261316638976257,0.31411015625,2.45,3333.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/17 0:00:00,0.1267,0.1272,0.15,0.1272,0.1353,317,446147,64,98,0.487701746342743,1.19973197178106,0.00493554639299586,-0.274541993576618,0.00280006845018231,0.304919793701172,2.45,3744.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/18 0:00:00,0.1353,0.1331,0.151,0.1294,0.1294,475,647703,63,97,0.510931174985196,1.23143923639924,0.00495347891572457,-0.271862741984732,0.00293086591180748,0.273357672119141,2.45,3924.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/21 0:00:00,0.1294,0.1233,0.1588,0.1233,0.1539,682,1007343,62,94,0.602710144259385,1.15814543628255,0.00486463852285117,-0.283641879605066,0.0034163559029724,0.240404180908203,2.45,4537.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/22 0:00:00,0.1539,0.1484,0.1547,0.1451,0.1522,296,445026,61,93,0.591929477612455,1.1757229873631,0.00485419913779079,-0.284904054017552,0.00331387397696848,0.249850848388672,2.45,4485,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/23 0:00:00,0.1522,0.1505,0.1713,0.1492,0.1501,1132,1787239,60,92,0.602657841814733,1.17045360182069,0.00481221616945856,-0.286163914628959,0.00334657243769882,0.235680847167969,2.45,4499.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/24 0:00:00,0.1501,0.1487,0.1506,0.1338,0.143,374,531364,59,91,0.577577503626212,1.20393283783145,0.00481581473614971,-0.287620160511187,0.00315785512198655,0.24849609375,2.45,4419.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/25 0:00:00,0.143,0.1438,0.1472,0.1385,0.1472,88,125427,58,90,0.58786121875937,1.22806673630205,0.00477807941372067,-0.283021420031522,0.00319408134593624,0.249191778564453,2.45,4446.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/28 0:00:00,0.1472,0.1512,0.1535,0.1151,0.1151,321,416850,57,87,0.494301015613204,1.27986563532353,0.00467031148840697,-0.288741171118858,0.00254308703593824,0.270867852783203,2.45,3647.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/29 0:00:00,0.1151,0.1153,0.1222,0.1099,0.1179,236,269689,56,86,0.519370056139119,1.27684847187781,0.00467653677593679,-0.293322578670161,0.00265709626043316,0.256880926513672,2.45,3917.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/30 0:00:00,0.1179,0.1175,0.1175,0.1043,0.1149,112,124690,55,85,0.508648511787146,1.2889227802286,0.00463803290709618,-0.293784372306467,0.00256762461711745,0.260981805419922,2.45,3797.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2015/12/31 0:00:00,0.1149,0.1154,0.1205,0.1054,0.1102,222,248690,54,84,0.496970510133324,1.32194851663304,0.00459607479304273,-0.289757705131513,0.00247899220539748,0.261238110351562,2.45,3630.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/4 0:00:00,0.1102,0.107,0.1078,0.0635,0.0666,443,368173,53,80,0.330973389227526,1.18559244872419,0.0038425489140328,-0.272396494020458,0.00149749315311769,0.300269689941406,2.45,2260.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/5 0:00:00,0.0666,0.0609,0.1609,0.0536,0.0658,790,542228,52,79,0.336823386917385,1.21120785609755,0.00385809232640651,-0.274225522443684,0.00151134246526704,0.293129766845703,2.45,2260.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/6 0:00:00,0.0658,0.0663,0.1099,0.0629,0.072,435,298088,51,78,0.373796970705757,1.24636648032871,0.00403131161372241,-0.291663638037007,0.00167281920765068,0.282804339599609,2.45,2301.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/7 0:00:00,0.072,0.0659,0.0659,0.0368,0.0368,82,40467,50,77,0.229628244490171,0.997039888281294,0.00301367247563013,-0.23260961195234,0.000961814924482638,0.302393359375,2.45,1891.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/8 0:00:00,0.0368,0.0514,0.0655,0.0462,0.0523,670,389370,49,76,0.273337511386494,1.07096403258595,0.00334626528789408,-0.264642695711418,0.00114635842468597,0.319675634765625,2.45,2066.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/11 0:00:00,0.0523,0.0462,0.0495,0.0341,0.0341,504,211095,48,73,0.184819692861769,0.88286473920199,0.00251774741440319,-0.212877782893993,0.000718319210806464,0.341424938964844,2.45,1828.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/12 0:00:00,0.0341,0.034,0.048,0.0337,0.0355,685,258530,47,72,0.185486134160118,0.896418276840983,0.00251287294056714,-0.213434046789526,0.000713677321720621,0.344647058105469,2.45,1844.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/13 0:00:00,0.0355,0.0366,0.0406,0.029,0.0299,740,252497,46,71,0.166555610603708,0.851351847403832,0.00230988657734887,-0.198469615617037,0.00062779675569489,0.340033569335937,2.45,1777.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/14 0:00:00,0.0299,0.0279,0.0375,0.0255,0.0342,812,240772,45,70,0.181654735139221,0.896091055463699,0.00244521253534267,-0.213776259569425,0.000680141450249619,0.344939978027344,2.45,1841.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/15 0:00:00,0.0342,0.0343,0.0354,0.0215,0.0237,948,260357,44,69,0.132875502551743,0.746661679376973,0.00191884972408921,-0.17164199986896,0.000478646501750493,0.349407006835938,2.45,1686,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/18 0:00:00,0.0237,0.0217,0.0274,0.019,0.0228,329,81461,43,66,0.126269217366556,0.737870671272379,0.00181092311875615,-0.169068844781165,0.000435783060369435,0.35336142578125,2.45,1670,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/19 0:00:00,0.0228,0.0209,0.0298,0.0209,0.0275,393,99527,42,65,0.177641414713662,0.89205328634044,0.00232103263892726,-0.224475144625025,0.000617285225961851,0.332051501464844,2.45,1763,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/20 0:00:00,0.0275,0.027,0.027,0.0202,0.0218,350,80255,41,64,0.143641888457435,0.794021828435495,0.00196748086349918,-0.193617341665152,0.000484249977383092,0.338349279785156,2.45,1683.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/21 0:00:00,0.0218,0.0214,0.0266,0.0147,0.0147,1155,217848,40,63,0.108518100802593,0.667943914068735,0.00156792583811113,-0.157591864834159,0.000353198233732661,0.33695791015625,2.45,1577.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/22 0:00:00,0.0147,0.016,0.0185,0.0148,0.0161,226,37780,39,62,0.124008681529052,0.729116293434781,0.00172981444587904,-0.177491110985695,0.00040114708269562,0.33109951171875,2.45,1615.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/25 0:00:00,0.0161,0.0181,0.0181,0.014,0.014,302,47210,38,59,0.114577123310515,0.710881774423273,0.00159360311450194,-0.171026055311442,0.000353107198400855,0.328390002441406,2.45,1586.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/26 0:00:00,0.014,0.0137,0.0137,0.0079,0.0088,1358,129565,37,58,0.061491264076678,0.452954360547937,0.000939588498880477,-0.106858111992449,0.000177449524297338,0.366542822265625,2.45,1458.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
