date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.6031,0.5873,0.5873,0.5726,0.583,496,2875789,102,149,0.909166046286517,0.333271764091916,0.00304853089465852,-0.155029446019699,0.00845746345482501,0.284049249267578,2.4,9382.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/6 0:00:00,0.583,0.5165,0.5272,0.4406,0.4606,370,1736802,101,143,0.840115699681932,0.494769259891677,0.0042275843850742,-0.204130152057544,0.00733191356470412,0.291665167236328,2.4,7980.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/7 0:00:00,0.4606,0.4807,0.4905,0.4421,0.4687,220,1024969,100,142,0.842237068460205,0.491796604806737,0.00418044618589504,-0.203571284040164,0.00730549854131149,0.305835168457031,2.4,7960,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/8 0:00:00,0.4687,0.4281,0.453,0.4194,0.4228,112,487722,99,141,0.817983019741711,0.545568634037136,0.00449216972045992,-0.215706117325009,0.00699468447953278,0.287234753417969,2.4,7522,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/9 0:00:00,0.4228,0.4111,0.4119,0.3644,0.3716,421,1617609,98,140,0.781782910783856,0.616190513721011,0.0048849942995537,-0.230965160691848,0.00656672563069805,0.280497595214844,2.4,6947.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/10 0:00:00,0.3716,0.4031,0.4487,0.3656,0.4487,546,2261554,97,139,0.829656220149329,0.504189539271018,0.00432656872047815,-0.218147706785227,0.00700526922237704,0.288699353027344,2.4,7777.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/13 0:00:00,0.4487,0.4216,0.4222,0.3958,0.3958,165,682028,96,136,0.801874715217398,0.565527215134967,0.00461340584961924,-0.232948169360458,0.00657274407220021,0.269732788085937,2.4,7289,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/14 0:00:00,0.3958,0.4063,0.41,0.385,0.385,207,825838,95,135,0.79265902770542,0.587079352063896,0.00469341090388863,-0.236758575375939,0.0064347901444189,0.277934545898438,2.4,7097.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/15 0:00:00,0.385,0.4039,0.4384,0.3996,0.4299,146,608417,94,134,0.823161431642963,0.519024197844909,0.0043310202588722,-0.227297497340057,0.00668875521438235,0.274492736816406,2.4,7617,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/16 0:00:00,0.4299,0.4188,0.4324,0.4179,0.431,115,489123,93,133,0.829710094321227,0.510352425828678,0.00422604000932389,-0.223633289986133,0.0067093988830452,0.259187670898437,2.4,7641.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/17 0:00:00,0.431,0.4178,0.4178,0.3797,0.3797,226,893502,92,132,0.801093432641223,0.56988059069459,0.00455200405230863,-0.237900120905995,0.00637463094187875,0.240001416015625,2.4,7132.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/20 0:00:00,0.3797,0.3907,0.3928,0.3496,0.358,986,3600458,91,129,0.790509885964261,0.605926001624006,0.00459977585594494,-0.241449095033592,0.00614014323093528,0.240147875976563,2.4,6845.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/21 0:00:00,0.358,0.3685,0.3999,0.368,0.3809,334,1278952,90,128,0.806770767458505,0.580797510013538,0.00440231433800053,-0.23384066197016,0.00625266002288419,0.250729608154297,2.4,7052.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/22 0:00:00,0.3809,0.3746,0.3774,0.3517,0.3569,216,780973,89,127,0.799827208661581,0.598187190473923,0.00445833109502228,-0.237997897828999,0.0061394828520475,0.216641052246094,2.4,6853.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/23 0:00:00,0.3569,0.3448,0.3541,0.3215,0.3285,499,1651486,88,126,0.779944756997301,0.640270887764293,0.00463925843503111,-0.246467108411374,0.0059081578511766,0.214883532714844,2.4,6500.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/24 0:00:00,0.3285,0.3422,0.3612,0.3387,0.3464,245,853964,87,125,0.789385125772359,0.62349853834975,0.00452813798783813,-0.243867297319419,0.00594937555987345,0.232312268066406,2.4,6679.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/27 0:00:00,0.3464,0.3286,0.3728,0.32,0.3678,336,1142915,86,122,0.807099528276197,0.598187683105239,0.00427998307691486,-0.238761635146892,0.00597268519239757,0.240660485839844,2.4,3256.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/28 0:00:00,0.3678,0.3739,0.3947,0.3693,0.3694,120,460241,85,121,0.848068624839479,0.591778169308562,0.00368496571975005,-0.194891606058437,0.00634437956306061,0.196063427734375,2.4,6991.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/29 0:00:00,0.3694,0.3709,0.4088,0.3668,0.3875,229,878270,84,120,0.864021990872321,0.566070488723157,0.00342364449415453,-0.182657461372401,0.0064453350017734,0.214444152832031,2.4,7168.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/30 0:00:00,0.3875,0.385,0.385,0.3597,0.3763,166,617024,83,119,0.858292298296604,0.586851876834986,0.00349237803209983,-0.185624449310673,0.00634231015340969,0.211514953613281,2.4,7057.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/5/31 0:00:00,0.3763,0.3804,0.395,0.3653,0.3653,135,520537,82,118,0.853536013415086,0.604390220762997,0.00354414103981716,-0.188118554246255,0.00624879347256022,0.203020275878906,2.4,6931.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/3 0:00:00,0.3653,0.3726,0.3952,0.3681,0.3752,119,452260,81,115,0.867137264362511,0.581601551458232,0.00328844374667345,-0.180528988521406,0.00621416371586291,0.203825805664062,2.4,7112,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/4 0:00:00,0.3752,0.3725,0.373,0.3631,0.3678,126,464362,80,114,0.856945758864779,0.618181360328827,0.00342067125245873,-0.185684669292406,0.00607536294882884,0.234069787597656,2.4,6965.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/5 0:00:00,0.3678,0.391,0.395,0.3789,0.3893,43,165788,79,113,0.855221428330871,0.626876767768027,0.00342809194170165,-0.186906984311658,0.00600891031488252,0.302137054443359,2.4,6951.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/6 0:00:00,0.3893,0.3687,0.3747,0.3553,0.3599,148,540612,78,112,0.846925214433181,0.656709310335983,0.00352396924537319,-0.191219362609301,0.00588850202776504,0.258199066162109,2.4,6815.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/10 0:00:00,0.3599,0.3684,0.3866,0.3665,0.3812,215,812559,77,108,0.872762908011368,0.584213772981289,0.003090765380179,-0.180370943142224,0.00588893678199094,0.239049426269531,2.4,7095.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/11 0:00:00,0.3812,0.3939,0.4447,0.3938,0.4447,391,1642546,76,107,0.916116081382468,0.431684883729715,0.00233645648562526,-0.151726400458494,0.00618847251075351,0.2250625,2.4,7799.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/12 0:00:00,0.4447,0.4374,0.443,0.432,0.4365,108,472215,75,106,0.911657779782966,0.452774003232649,0.00240695894390853,-0.155355704447619,0.00609514292390378,0.238756506347656,2.4,7712.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/13 0:00:00,0.4365,0.4224,0.442,0.4183,0.4327,47,204232,74,105,0.909903118030918,0.46271989561773,0.00242557832063466,-0.157576751784557,0.00602382020841292,0.246225964355469,2.4,7664.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/14 0:00:00,0.4327,0.4404,0.4471,0.4235,0.4235,39,170151,73,104,0.907982852806677,0.473212137631914,0.00244668258059512,-0.15969844205032,0.00595164910164345,0.232531958007813,2.4,7564,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/17 0:00:00,0.4235,0.4267,0.4456,0.4224,0.4224,137,588933,72,101,0.914691324140744,0.452360829292962,0.00228596747208187,-0.156270443639951,0.00583330202942887,0.189179809570312,2.4,7608.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/18 0:00:00,0.4224,0.4222,0.4321,0.4178,0.4311,224,964589,71,100,0.921119446299909,0.428479354684811,0.00215257224999219,-0.151650722154971,0.00582552066164675,0.17643779296875,2.4,7683,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/19 0:00:00,0.4311,0.4746,0.5,0.4711,0.4765,260,1265206,70,99,0.942264225882263,0.338066404777219,0.00171045135061651,-0.133735109333187,0.00593041183629813,0.18698291015625,2.4,8192.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/20 0:00:00,0.4765,0.4883,0.59,0.4883,0.5694,662,3614617,69,98,0.963952418845403,0.216624638903093,0.00120548688839936,-0.115489772411927,0.00603512223247275,0,2.4,9240.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/21 0:00:00,0.5694,0.59,0.59,0.5732,0.575,56,325084,68,97,0.964320982812948,0.215987565791656,0.00118879920222146,-0.114701570680242,0.00597703735459233,0.238976196289063,2.4,9345.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/24 0:00:00,0.575,0.5782,0.5931,0.5753,0.581,123,720408,67,94,0.967574092297979,0.202579268049355,0.00108380591759466,-0.111809449662766,0.00581713831242503,0.248642553710937,2.4,9412.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/25 0:00:00,0.581,0.5779,0.5779,0.5314,0.5512,137,751498,66,93,0.958233039429796,0.252169879309922,0.00130793610948646,-0.122647769081622,0.00568576535624674,0.298805090332031,2.4,9002.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/26 0:00:00,0.5512,0.5465,0.5465,0.5398,0.5419,33,179571,65,92,0.962271577682748,0.240547698188433,0.00119634719656382,-0.11664480107236,0.00565629603572837,0.266950048828125,2.4,8912.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/27 0:00:00,0.5419,0.5616,0.5888,0.5616,0.5769,94,543124,64,91,0.97079067625751,0.192492019255452,0.000976523356780502,-0.107594998262886,0.00565632734750967,0.255086791992187,2.4,9301,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/6/28 0:00:00,0.5769,0.5673,0.5747,0.5633,0.5726,48,273073,63,90,0.971225678392392,0.192041231871665,0.000958075838027859,-0.106799060796027,0.00559771014573272,0.246592114257812,2.4,9300.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/1 0:00:00,0.5726,0.6105,0.65,0.6105,0.6377,189,1212753,62,87,0.98195504267595,0.126829150550992,0.000650317743466283,-0.0947507463175007,0.00548551856954615,0.243809375,2.4,10035,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/2 0:00:00,0.6377,0.6374,0.6431,0.6372,0.638,18,114877,61,86,0.985678116669051,0.109739469160752,0.000529675648947397,-0.0873795187764722,0.00545032739708623,0.290823022460937,2.4,10035.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/3 0:00:00,0.638,0.62,0.6277,0.6142,0.6142,47,292451,60,85,0.983389053993171,0.127760883297735,0.000592280462569679,-0.0895665479495934,0.00537164192965405,0.319529174804687,2.4,9739.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/4 0:00:00,0.6142,0.6069,0.61,0.6001,0.6001,26,156782,59,84,0.982358343943962,0.135722817575725,0.000617544225159775,-0.0909301133855145,0.00530134552632397,0.299830310058594,2.4,9634.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/5 0:00:00,0.6001,0.609,0.6177,0.602,0.613,20,122430,58,83,0.984532882853996,0.121953198100579,0.000550474731029645,-0.0882773687822602,0.00525255365803451,0.318064575195313,2.4,9729.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/8 0:00:00,0.613,0.5892,0.5892,0.5429,0.56,113,620594,57,80,0.975521681385643,0.185222771226018,0.000781107117873534,-0.101463555291857,0.00500392312825983,0.352922045898438,2.4,8995.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/9 0:00:00,0.56,0.5463,0.5463,0.5322,0.5322,43,231849,56,79,0.974255515444017,0.195055056250218,0.000806890861188736,-0.103674430253304,0.00493309412060409,0.245859814453125,2.4,8834.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/10 0:00:00,0.5322,0.5423,0.5423,0.5292,0.5355,29,154576,55,78,0.974513011877219,0.194841847093206,0.000794437383411904,-0.102778242682549,0.00487239637008006,0.289797802734375,2.4,8804.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/11 0:00:00,0.5355,0.542,0.57,0.5327,0.536,107,590664,54,77,0.977110004348715,0.178681516316231,0.00072361173883801,-0.0999077352030882,0.00482537652630397,0.19752802734375,2.4,8891.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/12 0:00:00,0.536,0.5504,0.568,0.5414,0.5605,90,504644,53,76,0.982118836719388,0.146364013614049,0.000587237096991458,-0.0932924077932717,0.00479276993195745,0.258894750976563,2.4,9103.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/15 0:00:00,0.5605,0.5443,0.5679,0.5072,0.5548,186,999077,52,73,0.983651801350655,0.138440161415863,0.000532762545669154,-0.0917889511565978,0.00461140854163462,0.1863970703125,2.4,9108.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/16 0:00:00,0.5548,0.562,0.562,0.5426,0.5484,3131,17161950,51,72,0.981611535944335,0.154817928273887,0.000581571808124855,-0.0949472979616136,0.0045361804356286,0.311473876953125,2.4,8994,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/17 0:00:00,0.5484,0.543,0.552,0.5363,0.5368,145,793507,50,71,0.985114352514712,0.137291979859035,0.00048043483180123,-0.0886821640480708,0.00449341013216747,0.293019921875,2.4,8853.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/18 0:00:00,0.5368,0.524,0.5327,0.524,0.5278,23,122148,49,70,0.984095078780384,0.146924309064916,0.000502997320333737,-0.0902907672020948,0.00442406997968139,0.305761938476562,2.4,8735,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/19 0:00:00,0.5278,0.5514,0.5634,0.5495,0.5574,57,315867,48,69,0.988587277021561,0.109111062088628,0.000379459850291142,-0.0839970355184002,0.00438476787045222,0.28071728515625,2.4,9111,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/22 0:00:00,0.5574,0.5623,0.5649,0.5376,0.545,331,1831759,47,66,0.988361518068865,0.114866418616988,0.000375050037558894,-0.0847161479760092,0.0041914287965099,0.327511242675781,2.4,8922.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/23 0:00:00,0.545,0.5404,0.5458,0.538,0.5387,31,167785,46,65,0.990256892979473,0.101261331412566,0.000318886001882401,-0.0811769931407473,0.00413739311147529,0.27251552734375,2.4,8879.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/24 0:00:00,0.5387,0.56,0.5842,0.5548,0.5617,130,744441,45,64,0.992966088069725,0.0755736595411966,0.000240013857918946,-0.0769926235400566,0.00408679720375951,0,2.4,9177.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/25 0:00:00,0.5617,0.5676,0.584,0.563,0.5773,141,808426,44,63,0.994810190780669,0.0575176256915267,0.000183397184309738,-0.0738949522094255,0.0040315391842342,0,2.4,9423.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/26 0:00:00,0.5773,0.5816,0.5947,0.5812,0.5947,119,699636,43,62,0.995726538828387,0.0492225784403525,0.000153225243218519,-0.0720231196695484,0.00397151025019853,0.265192529296875,2.4,9482.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/29 0:00:00,0.5947,0.584,0.5878,0.5765,0.5832,174,1013359,42,59,0.996457164640662,0.0430069692488998,0.000126135042193559,-0.0707776246893193,0.00378060602685847,0,2.4,9405.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/30 0:00:00,0.5832,0.6071,0.6071,0.5939,0.5951,470,2799398,41,58,0.997268595468128,0.0345031810503573,9.92679859197388E-05,-0.0691641946257902,0.00371952849922552,0,2.4,9536.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/7/31 0:00:00,0.5951,0.5813,0.5828,0.5644,0.5666,69,394264,40,57,0.996248877751094,0.0465480471113598,0.000129671762236277,-0.0710467281333688,0.00364995858599271,0,2.4,9218,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
