date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/1/16 0:00:00,0.3789,0.3765,0.3906,0.3736,0.388,619,2398763,44,70,-0.9923,0.1398,0.0003,0.0002,-0.0065,0,3.444,7849.0882,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/1/17 0:00:00,0.388,0.3809,0.3823,0.3636,0.3752,125,476622,43,69,-0.9922,0.144,0.0003,0.0002,-0.0064,0,3.444,7795.4275,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/1/20 0:00:00,0.3752,0.3672,0.3758,0.3623,0.3669,112,417443,42,66,-0.9911,0.1645,0.0003,0.0002,-0.0062,0,3.444,7652.3325,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/1/21 0:00:00,0.3669,0.3766,0.4203,0.3766,0.4192,218,889638,41,65,-0.9969,0.0665,0.0001,0.0002,-0.0061,0,3.444,8108.4479,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/1/22 0:00:00,0.4192,0.4266,0.4666,0.4136,0.4183,223,996240,40,64,-0.996,0.0804,0.0002,0.0002,-0.006,0,3.444,8117.3914,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/1/23 0:00:00,0.4183,0.4301,0.5185,0.4301,0.4999,270,1311501,39,63,-0.9994,0.0148,0,0.0002,-0.0059,0,3.444,8841.81,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/3 0:00:00,0.4999,0.7367,0.8115,0.7,0.8017,250,1935939,38,52,-1,0,0,0.0002,-0.0049,0.6874,3.444,11449.026,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/4 0:00:00,0.8017,0.7829,0.7829,0.6666,0.6712,194,1358669,37,51,-0.9966,0.0479,0.0001,0.0002,-0.0048,0.4138,3.444,10184.3423,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/5 0:00:00,0.6712,0.6601,0.6631,0.6321,0.6631,224,1468275,36,50,-0.9951,0.0649,0.0001,0.0002,-0.0047,0.4097,3.444,10048.3614,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/6 0:00:00,0.6631,0.6474,0.6485,0.5919,0.5949,158,1004869,35,49,-0.9923,0.0968,0.0002,0.0001,-0.0046,0.3633,3.444,9632.8979,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/7 0:00:00,0.5949,0.619,0.6319,0.6124,0.6124,80,508934,34,48,-0.9925,0.0953,0.0002,0.0001,-0.0045,0.3528,3.444,9621.5154,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/10 0:00:00,0.6124,0.6192,0.6258,0.6086,0.6112,186,1162618,33,45,-0.9942,0.078,0.0002,0.0002,-0.0042,0.3998,3.444,9673.9564,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/11 0:00:00,0.6112,0.5936,0.6052,0.5759,0.5769,81,482192,32,44,-0.992,0.1042,0.0002,0.0001,-0.0041,0.3876,3.444,9428.2151,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/12 0:00:00,0.5769,0.5783,0.5796,0.5685,0.5705,189,1105706,31,43,-0.9909,0.1163,0.0002,0.0001,-0.004,0.3875,3.444,9313.983,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/13 0:00:00,0.5705,0.5743,0.5882,0.5636,0.5827,533,3147042,30,42,-0.9934,0.0894,0.0002,0.0001,-0.0039,0.3912,3.444,9420.8977,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/14 0:00:00,0.5827,0.585,0.5855,0.5661,0.5733,76,445607,29,41,-0.9925,0.1013,0.0002,0.0001,-0.0038,0.35,3.444,9234.1018,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/17 0:00:00,0.5733,0.5471,0.5471,0.5036,0.5087,494,2589097,28,38,-0.988,0.156,0.0003,0.0001,-0.0035,0.3267,3.444,8748.1071,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/18 0:00:00,0.5087,0.5164,0.5366,0.5134,0.53,477,2515723,27,37,-0.9913,0.1182,0.0002,0.0001,-0.0035,0.3283,3.444,8961.3269,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/19 0:00:00,0.53,0.526,0.5314,0.5102,0.5311,94,498758,26,36,-0.9919,0.1118,0.0002,0.0001,-0.0034,0.2808,3.444,8950.1476,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/20 0:00:00,0.5311,0.5104,0.5246,0.4736,0.4736,272,1402246,25,35,-0.9852,0.1896,0.0003,0.0001,-0.0033,0.3186,3.444,8496.6745,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/21 0:00:00,0.4736,0.477,0.4922,0.4621,0.482,34,168025,24,34,-0.9869,0.1715,0.0003,0.0001,-0.0032,0.2908,3.444,8546.6765,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/24 0:00:00,0.482,0.5066,0.5328,0.5066,0.5301,74,391814,23,31,-0.9942,0.0887,0.0001,0.0001,-0.0029,0.4152,3.444,8956.4486,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/25 0:00:00,0.5301,0.5622,0.5738,0.542,0.542,176,990007,22,30,-0.9965,0.0581,0.0001,0.0001,-0.0028,0,3.444,9074.3394,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/26 0:00:00,0.542,0.5624,0.5731,0.5219,0.5398,145,794674,21,29,-0.9972,0.0478,0.0001,0.0002,-0.0027,0,3.444,9119.0566,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/27 0:00:00,0.5398,0.5289,0.5462,0.5228,0.5409,185,999320,20,28,-0.9976,0.0437,0.0001,0.0002,-0.0026,0.2666,3.444,9083.2829,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/2/28 0:00:00,0.5409,0.5765,0.6334,0.5689,0.6253,285,1753641,19,27,-0.9996,0.0083,0,0.0002,-0.0025,0.3906,3.444,9834.5318,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/2 0:00:00,0.6253,0.5936,0.6021,0.5336,0.5475,291,1636371,18,24,-0.9983,0.0323,0,0.0002,-0.0023,0.408,3.444,9099.7469,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/3 0:00:00,0.5475,0.5212,0.5366,0.5008,0.5298,226,1183371,17,23,-0.9977,0.0415,0.0001,0.0002,-0.0022,0,3.444,9002.7919,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/4 0:00:00,0.5298,0.5347,0.5347,0.5036,0.5036,123,653978,16,22,-0.9969,0.0569,0.0001,0.0001,-0.0021,0.3198,3.444,8716.6018,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/5 0:00:00,0.5036,0.4736,0.4901,0.4285,0.4285,277,1286832,15,21,-0.9921,0.1299,0.0002,0.0001,-0.002,0.2832,3.444,8135.2782,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/6 0:00:00,0.4285,0.4514,0.4854,0.448,0.4854,99,469452,14,20,-0.9971,0.0552,0.0001,0.0001,-0.0019,0,3.444,8609.2806,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/9 0:00:00,0.4854,0.539,0.6,0.539,0.5757,81,480839,13,17,-0.9998,0.0048,0,0.0002,-0.0016,0.5457,3.444,9477.2008,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/10 0:00:00,0.5757,0.5348,0.599,0.5121,0.52,89,494368,12,16,-0.9993,0.0151,0,0.0002,-0.0015,0,3.444,8967.0182,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/11 0:00:00,0.52,0.5305,0.565,0.5282,0.565,81,448701,11,15,-0.9998,0.0051,0,0.0002,-0.0014,0.4487,3.444,9297.9254,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/12 0:00:00,0.565,0.5959,0.6311,0.582,0.6099,174,1073920,10,14,-1,0.0013,0,0.0002,-0.0013,0,3.444,9637.7762,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/13 0:00:00,0.6099,0.6985,0.7416,0.6276,0.6488,483,3354750,9,13,-1,0.0002,0,0.0002,-0.0012,0.3516,3.444,10003.6442,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/16 0:00:00,0.6488,0.6675,0.779,0.6675,0.779,269,1936996,8,10,-1,0,0,0.0002,-0.0009,1.1724,3.444,11193.9347,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/17 0:00:00,0.779,0.7447,0.8289,0.6962,0.7694,270,2114117,7,9,-1,0,0,0.0002,-0.0008,0.8233,3.444,11081.7352,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/18 0:00:00,0.7694,0.7403,0.85,0.7369,0.85,249,2014825,6,8,-1,0,0,0.0002,-0.0008,1.2307,3.444,11778.5105,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/19 0:00:00,0.85,0.834,0.9472,0.834,0.8819,777,7039861,5,7,-1,0,0,0.0002,-0.0007,0,3.444,12070.3918,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/20 0:00:00,0.8819,0.8401,0.868,0.8147,0.819,146,1251793,4,6,-1,0,0,0.0002,-0.0006,0.7734,3.444,11533.7854,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/23 0:00:00,0.819,0.8653,0.911,0.8653,0.8882,203,1843486,3,3,-1,0,0,0.0002,-0.0003,0,3.444,12168.7697,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/24 0:00:00,0.8882,0.8227,0.8601,0.8179,0.8238,921,7841948,2,2,-1,0,0,0.0002,-0.0002,1.8115,3.444,11536.4278,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
2020/3/25 0:00:00,0.8238,0.7828,0.7828,0.7488,0.7501,258,1982955,1,1,-1,0,0,0.0002,-0.0001,2.8984,3.444,10970.3487,10163,10001988,510050P2003A03500,50ETF沽2020年3月3444A,510050.SH,ETF期权,认沽,欧式,3.444,10163,2020-03,2019/10/15 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.4406,实物资产,退市,
